007f59a2-4a7b-4364-9da6-c31f20301424,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,6062,2017-11-08 20:42:00.0,vSensor1
032cd918-a51b-410e-a661-5a03ffea6a39,b155f59f_5051_4027_8400_4140f4e59694,2100_7,2017-11-08 20:42:00.0,vSensor1
034a21ef-3449-43e8-be67-82673962db01,7acd486d_5a0d_4aa3_a761_200f49993b94,3019,2017-11-08 20:42:00.0,vSensor1
03c29f63-76ad-4ca0-953f-00520e371184,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4082,2017-11-08 20:42:00.0,vSensor1
048f2b18-e3c5-43e7-b8cf-aeccdf2b7ffa,f2f21821_74c6_4cb1_bd23_6913f72294fb,2038,2017-11-08 20:42:00.0,vSensor1
058753ba-d150-4991-b8c2-cd1b5447e8a4,bd5406c2_9984_498d_a251_1767942edb92,4091,2017-11-08 20:42:00.0,vSensor1
072e5ef3-044d-4184-a82a-bdcca38d32c1,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2044,2017-11-08 20:42:00.0,vSensor1
07a9f2ed-b866-45a3-aee2-8628aa381122,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2204,2017-11-08 20:42:00.0,vSensor1
08920131-21f0-485c-aebc-dfd2b8f0df93,9d649975_303e_44de_83eb_de3270760510,4002,2017-11-08 20:42:00.0,vSensor1
0cfb5fdb-7136-4629-b23a-9acfcca7ea76,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,5100_10,2017-11-08 20:42:00.0,vSensor1
0d02b7ec-b898-48cf-bc2b-862cc7f5d0da,146f0444_b184_4c43_b052_cfb9e1d295e2,4100_3,2017-11-08 20:42:00.0,vSensor1
11085e04-24d6-4121-bb71-c8a7cacc014a,7c834d9c_3211_4d41_b7bd_ee1bc8275724,2065,2017-11-08 20:42:00.0,vSensor1
11c89f33-8f2b-4392-b25f-43a0a15082dd,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,3061,2017-11-08 20:42:00.0,vSensor1
11f06d92-4be9-4804-a7cf-dd951dc582d8,2bffa818_9084_4e8f_a397_1f02a5d63f2b,1300,2017-11-08 20:42:00.0,vSensor1
12ef82a8-bf7c-4cbf-a1eb-534c824d7cd1,user3,4048,2017-11-08 20:42:00.0,vSensor1
1367ee2e-d8d1-4710-9b51-40e4273fb8c1,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5062,2017-11-08 20:42:00.0,vSensor1
153d0f89-2ca3-460a-b177-03e7e132141c,9989f0b8_0b76_4880_914d_57d7ea86157e,4100_2,2017-11-08 20:42:00.0,vSensor1
16686173-dbf8-4c19-947a-9d74c7cad978,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4234,2017-11-08 20:42:00.0,vSensor1
16e1e511-7855-41d1-b39a-bd45080fb361,0b8e66ee_b532_4e20_829d_605a023933f2,3062,2017-11-08 20:42:00.0,vSensor1
17b10510-5d0c-4f33-b047-8fd280f7485e,1d451480_a277_41fd_8436_5b81551f3ad6,2054,2017-11-08 20:42:00.0,vSensor1
1888bb70-0263-43a5-a880-17ae5de9f7c8,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6066,2017-11-08 20:42:00.0,vSensor1
1cf7dbdb-b769-4916-b522-77d4b53d9478,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5066,2017-11-08 20:42:00.0,vSensor1
1dc5aa87-a892-4a2c-8ce6-026274ec8026,2a05a754_7acd_43de_9811_fc3464bb4b15,2072,2017-11-08 20:42:00.0,vSensor1
1dfaa929-1ad3-486e-a228-1a864dbd753d,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2100_9,2017-11-08 20:42:00.0,vSensor1
1eaa3502-13c5-4bf0-98fd-848d6e3b862f,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3212,2017-11-08 20:42:00.0,vSensor1
202c878e-e2c5-4e4d-b745-229361ac7c3b,4aaaba50_5709_4b8c_9131_a406713d4665,5065,2017-11-08 20:42:00.0,vSensor1
20550b0c-614a-498e-8d31-96ed0c2e79b8,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,3100_6,2017-11-08 20:42:00.0,vSensor1
222f3656-50e8-4fd0-ad46-d5f23ddbece6,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4226,2017-11-08 20:42:00.0,vSensor1
23420070-89b1-44d6-9f94-e2880db2ac05,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2032,2017-11-08 20:42:00.0,vSensor1
240cccd6-a0ec-4e46-a4e4-eee5a875cc35,33636484_d462_48fe_91c4_96953c22a58a,6072,2017-11-08 20:42:00.0,vSensor1
241ec50b-9aa5-4b7f-9d9b-2b500c82ad9c,078820a2_2aa8_4f20_abb7_73221084bdce,2100_6,2017-11-08 20:42:00.0,vSensor1
26a94dd2-c6b0-403e-b7cf-85e6c474e974,5d027217_1c59_4581_8c03_f27a78acf514,1431,2017-11-08 20:42:00.0,vSensor1
27a67193-e790-481d-8b51-95ca1174acb5,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2048,2017-11-08 20:42:00.0,vSensor1
27f31728-0785-42e8-82ff-7352c8f0e6a7,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4204,2017-11-08 20:42:00.0,vSensor1
28196f8f-879b-45a9-ae42-3ce14e368406,9968024a_40aa_4096_bd94_def91c42e05f,3226,2017-11-08 20:42:00.0,vSensor1
2911d648-ba40-4559-a8c6-6debc8295168,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4064,2017-11-08 20:42:00.0,vSensor1
29281020-b3fb-4770-ace5-76ea5a86de2c,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4065,2017-11-08 20:42:00.0,vSensor1
2a86fc27-8a23-40f3-9f4e-cb9043523332,22ea37ad_b902_475c_b527_595ab822ef90,5224,2017-11-08 20:42:00.0,vSensor1
2b584521-6f98-4f3c-a0bd-8052fcba493d,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3038,2017-11-08 20:42:00.0,vSensor1
2b5dc857-3ca9-428d-b35a-eb0af94a42ba,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3241,2017-11-08 20:42:00.0,vSensor1
2ee4682a-8f3b-4387-a0c4-5255792e72dd,113ac179_dbf7_4037_b163_99112a95bee2,6074,2017-11-08 20:42:00.0,vSensor1
2ee6088c-9e88-4ba1-a234-d6ec40b6f46c,cb7d0561_21da_49c6_bdaf_60009b797ddf,1425,2017-11-08 20:42:00.0,vSensor1
2efec150-97b9-466f-ae6d-fefed4b05070,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2100_2,2017-11-08 20:42:00.0,vSensor1
31266b72-76aa-432c-bdd3-db07ec691f31,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,3059,2017-11-08 20:42:00.0,vSensor1
32b1edce-5795-4d4b-a56e-de24a4d42ddc,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2221,2017-11-08 20:42:00.0,vSensor1
33c98e0a-c405-48bd-b5d0-98d2926f069c,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2243,2017-11-08 20:42:00.0,vSensor1
35977a20-ac1c-4712-9231-6404713c4b2b,48af10c2_823a_46c8_bcb7_a0c7117a66b7,3100_9,2017-11-08 20:42:00.0,vSensor1
374da4eb-3db2-4706-ad8f-b33eb084414c,9b0be91e_8aaa_489a_bd15_9e7716b91948,3058,2017-11-08 20:42:00.0,vSensor1
38e393e8-9df7-442f-b087-8bacc8915cac,0b4b06fd_9434_433d_b641_24f1f3a4792a,2002,2017-11-08 20:42:00.0,vSensor1
40e31f17-4cc3-4067-bed5-5ae9cd699dc4,5115b6c3_65cd_4292_8799_5b548d74738b,5026,2017-11-08 20:42:00.0,vSensor1
4280e5e2-4baf-45b0-82df-a661b7a4c844,49b5704e_b814_41df_842b_a62a0c95789d,3100_6,2017-11-08 20:42:00.0,vSensor1
4426ea6b-bcc3-4f43-ab05-4998320a2cb5,236fbd8e_6749_4e88_9214_474fa9016321,3059,2017-11-08 20:42:00.0,vSensor1
44b148a1-95a3-432d-b8ee-8999d9c69d0a,bfcd044e_2aa1_415a_a0d7_3231997e24cd,5039,2017-11-08 20:42:00.0,vSensor1
44fb60a2-01d2-4f15-a3f8-5a9101b866d2,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,4002,2017-11-08 20:42:00.0,vSensor1
459dbec2-2033-40b0-bff7-7948ebdf0117,06fb9ace_37e6_4dad_985f_334cc5f6f114,5100_8,2017-11-08 20:42:00.0,vSensor1
46995422-f543-4110-a01c-8c839f1c05a4,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,5100_2,2017-11-08 20:42:00.0,vSensor1
472fecde-955e-4cf1-9cf2-f08b4e2d1abf,eff40af4_f3b3_4977_afe2_2758593dd805,4100_2,2017-11-08 20:42:00.0,vSensor1
4906e3b5-caf4-4fbf-975f-ec50b0f903e6,67378526_e454_4e37_a31a_1ac9e2fdf3a5,2054,2017-11-08 20:42:00.0,vSensor1
4a5db591-9a06-49ce-a4be-94ca3fec9bbd,a90deee3_06b7_4a2b_a055_6977f46ff536,4038,2017-11-08 20:42:00.0,vSensor1
4b576da6-e7d5-4321-a94b-fa5c0dace4a0,ea494502_6ea6_4b79_a070_6e5106dc8eec,5100_9,2017-11-08 20:42:00.0,vSensor1
4bde1589-2fef-415d-abb5-13336afcd3fe,user1,5032,2017-11-08 20:42:00.0,vSensor1
4de345ae-6ab1-46ad-ae6c-8ff55def8293,b80778d3_f5c6_4bfb_8190_47b37d72915d,2029,2017-11-08 20:42:00.0,vSensor1
4e6e7ebc-92aa-41d9-b48e-3cf6ea883f7c,097abc84_fd84_4b6f_8cea_fee8acd1f890,2219,2017-11-08 20:42:00.0,vSensor1
4e9ec8b2-d9f7-4c4e-8c11-728f60192e8f,user9,1100,2017-11-08 20:42:00.0,vSensor1
5028ab6d-f931-49e5-9d0d-83382e79d5cb,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5013,2017-11-08 20:42:00.0,vSensor1
50fd8571-11e8-497c-9a54-9f83610bcaab,6e74aacf_ea54_4dec_bee3_47c8c88f7311,6049,2017-11-08 20:42:00.0,vSensor1
51758ddd-5394-464a-a389-08b1562c9fee,2d15b04f_24e4_4206_afde_41e64b250094,5054,2017-11-08 20:42:00.0,vSensor1
51ce6c86-ac64-4e1e-b21d-d6b8bdfa25e0,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,5029,2017-11-08 20:42:00.0,vSensor1
5262ae12-655c-4f59-a2bc-39888b08d5d0,58b85313_f460_4f4c_a1c4_7112c9a224a4,1425,2017-11-08 20:42:00.0,vSensor1
5574f9af-b414-48a0-b6d4-8df2a79bc2d5,858a1b6c_89b7_42b3_b63a_17692d87f170,5042,2017-11-08 20:42:00.0,vSensor1
58c7c80e-b8f1-4639-b856-5f5cfa28ce2c,30128790_a246_4186_b34d_09fff6a93827,5100_2,2017-11-08 20:42:00.0,vSensor1
591a7bb1-cb81-4563-a10c-b3d962f0b640,33f54de0_6a6b_4009_b38b_59c68aba7562,3212,2017-11-08 20:42:00.0,vSensor1
594b941f-422a-493a-858b-14ce789e6946,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6082,2017-11-08 20:42:00.0,vSensor1
5984d51c-3380-4016-b518-42f32854c5a3,bd3fc990_beff_45de_964e_c4e9400b36af,4011,2017-11-08 20:42:00.0,vSensor1
5b1b0699-8050-419d-81cd-411f617621bf,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4221,2017-11-08 20:42:00.0,vSensor1
5fa07cd7-5e8a-457e-b71c-982eca4908a6,a17edeef_d8ee_4404_99b2_eefb280f87c3,3054,2017-11-08 20:42:00.0,vSensor1
61390ea9-bec0-4815-9a2f-29b5425797de,da0f3364_2c01_4569_ad1e_f03bfe67015b,3211,2017-11-08 20:42:00.0,vSensor1
61b36d3a-9224-4ca4-b614-640beee41d1f,b477df78_e551_4598_8dec_ca7f9426e59c,4064,2017-11-08 20:42:00.0,vSensor1
626ccd6f-772f-4c89-936e-084c25eef00f,2c80f779_7032_4c63_b029_f3801b4daa0d,2069,2017-11-08 20:42:00.0,vSensor1
62dbd186-aa43-41fa-bf9a-f7ccb9dc9dcd,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2091,2017-11-08 20:42:00.0,vSensor1
640f670b-d767-4432-905c-64e44af53ce7,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5011,2017-11-08 20:42:00.0,vSensor1
65182e49-0176-4fba-b239-51d4c53ef82f,670c0a7d_35d5_4bba_9288_770af8b19fb2,5059,2017-11-08 20:42:00.0,vSensor1
68805cde-f75f-4be5-9727-ec260da08efd,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4084,2017-11-08 20:42:00.0,vSensor1
68fad96c-f315-4572-943b-8dd41ebd21ac,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3044,2017-11-08 20:42:00.0,vSensor1
69bd50e0-c4be-4a00-94bc-7f092f37e59a,87ccbeac_a4a9_436c_b75f_87f7379a435b,2091,2017-11-08 20:42:00.0,vSensor1
6c4a03fd-a768-4414-bc14-d532fb551888,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4234,2017-11-08 20:42:00.0,vSensor1
6d17a962-7c11-4d28-be6d-c18ce4686337,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3100_3,2017-11-08 20:42:00.0,vSensor1
6d20d4b0-8030-408c-a0bb-337c62aeeabe,0fe89838_ccaf_488e_a094_4f9e68c92cba,2231,2017-11-08 20:42:00.0,vSensor1
6d8d4880-f26b-4311-bf0a-48e3fab189d5,44d39208_ec75_4a65_a158_0fcaea9b7afc,2100_1,2017-11-08 20:42:00.0,vSensor1
715c5370-f4d4-4c11-9abb-c0afd7999b86,83260d19_0f06_40b7_ae9d_de65da4d144f,3068,2017-11-08 20:42:00.0,vSensor1
71fca9a4-75f3-4218-a727-b12d31e34c85,db9762ec_01bd_4915_b44b_7cbd529c8f9a,4061,2017-11-08 20:42:00.0,vSensor1
741fa6df-1bde-4ec8-b53f-8a17a77bb7f5,9e4cc768_c1c7_448f_9a57_a96940fd7f82,2088,2017-11-08 20:42:00.0,vSensor1
74c81d09-e2d9-463d-9075-c39e24311ce3,bb66454c_74fa_419c_89f5_338c87f84c3d,5029,2017-11-08 20:42:00.0,vSensor1
761fe561-fc14-44e7-8d7a-59caa6208c7c,7949825b_5669_49ca_9056_0b80f541fab6,3086,2017-11-08 20:42:00.0,vSensor1
78c36eb9-1cc2-4b96-84d3-9f0e4ec4882d,392c1947_9660_4f3c_a4a6_02c5d81f5284,1403,2017-11-08 20:42:00.0,vSensor1
7b8452f9-9783-4152-ba7f-38df76dc3d26,28dfe299_038e_4ea8_ac7d_316127b44934,2091,2017-11-08 20:42:00.0,vSensor1
7d8f03f7-05d3-4e05-a7f7-ebd6dba617d5,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5202,2017-11-08 20:42:00.0,vSensor1
7df6ed7f-866d-4f09-83c3-9b5003a02428,user8,1425,2017-11-08 20:42:00.0,vSensor1
7ec82254-89e3-4553-870e-54b2aafbca04,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,5212,2017-11-08 20:42:00.0,vSensor1
81fad9d6-8ad9-4225-a984-4a7c3d2f11b8,47f5087f_2295_4d82_9561_15babbd2670d,4054,2017-11-08 20:42:00.0,vSensor1
82107c83-6e42-4055-9f3b-a065e9f060ed,21916eb3_5d23_4f25_b930_98a6a33dce9e,5062,2017-11-08 20:42:00.0,vSensor1
823b2be9-9d2e-4059-a233-6bfac1385619,f483b6ce_e672_4fde_88fc_12d557e2d21b,6092,2017-11-08 20:42:00.0,vSensor1
867d518a-cddd-4071-8999-e1938cb465c6,e2e7ca7f_3e28_4340_b247_d85a6775fe56,6011,2017-11-08 20:42:00.0,vSensor1
87db9288-8c97-4d83-bfbb-e799f28252c4,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5068,2017-11-08 20:42:00.0,vSensor1
88868aaf-5f2c-4484-81a3-914a290f597e,e1fabdc5_d354_4e98_b816_8c95c1da2684,6215,2017-11-08 20:42:00.0,vSensor1
8947adef-f5d7-488e-84fe-7039ecd7ebdc,58eabba2_006e_40e1_aae1_13d0510e75ee,4092,2017-11-08 20:42:00.0,vSensor1
8cffb6b1-be1d-460c-8431-a9486cf38051,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,6044,2017-11-08 20:42:00.0,vSensor1
8d57a9c1-97e3-4e3a-9131-bb64b351077e,3372059a_d37c_48f9_9b2e_7785c72c4986,4088,2017-11-08 20:42:00.0,vSensor1
8d6eb1ad-c923-4ea2-9c81-5cc9d1bef9d6,53ba855c_3ecd_467c_8885_b7511db04764,3100_5,2017-11-08 20:42:00.0,vSensor1
8e908807-d75f-49af-951c-8a1fa62e7e40,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,6074,2017-11-08 20:42:00.0,vSensor1
8fc5c261-874c-433d-a46d-0c9a71466eed,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2069,2017-11-08 20:42:00.0,vSensor1
8ff3367b-4248-40c6-aee3-29390dc1abc2,a67755ec_971a_40f4_b431_39d6a5ba87b0,2228,2017-11-08 20:42:00.0,vSensor1
919fb71f-2c4a-4469-9aa5-7aefd5cc0a78,0acb45c1_2063_4624_8960_34579f65a2cd,3044,2017-11-08 20:42:00.0,vSensor1
939bfcc4-8a19-4748-b949-eab584c9aa7a,2a7b420b_3e4e_4a95_8049_2071021167dd,2100_2,2017-11-08 20:42:00.0,vSensor1
93c9e895-d3da-441f-85bb-44e391caaa20,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2054,2017-11-08 20:42:00.0,vSensor1
94cd566d-399c-4d1b-ad15-e7346a476eb6,bcba7e25_bff9_498a_a50e_3bf5c835112a,5002,2017-11-08 20:42:00.0,vSensor1
94f2d484-a264-4337-8e13-c3c7f303eb02,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,2011,2017-11-08 20:42:00.0,vSensor1
9528d424-4723-4802-b024-71403f22de78,967dc47e_708e_46e1_af72_7780f57bd357,2008,2017-11-08 20:42:00.0,vSensor1
972c144f-df93-4759-a0a9-e3634888c54c,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4100_10,2017-11-08 20:42:00.0,vSensor1
9867988b-7fb9-4f70-b3e5-328224ef7189,a8213da6_a620_417f_9f9b_9100ecd17538,4004,2017-11-08 20:42:00.0,vSensor1
986ad192-903d-4471-8a79-9b25d91f4e1c,aaa22fb5_007b_4b66_b734_79ac098b3ce8,5100_8,2017-11-08 20:42:00.0,vSensor1
9b74df46-0bb9-40e8-97ae-05461d3ea9c0,48faacb5_41d4_499d_b3a1_1c7eda8e4919,4064,2017-11-08 20:42:00.0,vSensor1
9dc3cb61-7fe2-441c-ae02-f474e4f98860,9efbd2de_4ecf_4a16_8d86_75d90336794d,2032,2017-11-08 20:42:00.0,vSensor1
9e8c0b3a-00f0-4971-9ed3-0fbec5823c72,9fcf0405_91bd_4d24_9606_3437f73cd25f,4091,2017-11-08 20:42:00.0,vSensor1
9f9cb50a-678b-496c-9f15-c891aaddc33c,6c4380c5_2b38_45cb_b5d5_85bd598c885b,6013,2017-11-08 20:42:00.0,vSensor1
a08d1074-6c7e-4092-a146-be98040c22d6,19770cef_30fb_452d_9486_7f2dabf01eb1,1428,2017-11-08 20:42:00.0,vSensor1
a0fd4bbd-ea86-4db5-b22a-39cadc7d5f16,f5a01e63_6449_4342_a1ed_68689774a0d6,5212,2017-11-08 20:42:00.0,vSensor1
a2909285-ffbf-434a-bc9d-7c672273e6ae,ad71c435_e929_4826_ae94_0206e0b55e89,5234,2017-11-08 20:42:00.0,vSensor1
a4a4a865-d5bb-47be-882c-757469d8f014,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3065,2017-11-08 20:42:00.0,vSensor1
a4a94f2b-d6ca-44db-9894-d3ee61df4cad,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5054,2017-11-08 20:42:00.0,vSensor1
a4c2b135-62e4-491b-9139-46fb63a69ada,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,3065,2017-11-08 20:42:00.0,vSensor1
a5ee7973-2ef2-44f3-a79e-90f8b8632291,ceec3800_9b5d_4f07_9358_b21b0e965f7e,2092,2017-11-08 20:42:00.0,vSensor1
a8130674-7b04-41b6-a31f-a80dae2d1051,d7b537dc_9c85_4209_9011_35acf4367116,3048,2017-11-08 20:42:00.0,vSensor1
abc794e1-0b60-434f-8eb1-9db41b5f756d,547152d3_b609_473d_8146_b5ab80edbf74,5084,2017-11-08 20:42:00.0,vSensor1
ac878334-aefe-4ecc-9977-94df311ff32b,b28ef384_8a36_47ef_950b_83d16d5e2603,6028,2017-11-08 20:42:00.0,vSensor1
ad81bd2e-ddea-4c3a-a6ad-095b18d31976,22195ca0_56c3_417c_814f_482cecac03bd,4100_4,2017-11-08 20:42:00.0,vSensor1
af454c2a-bb3b-4d60-97d7-7fe415f96ce3,97f96275_bd45_4cf8_a05c_a09eaa336058,6026,2017-11-08 20:42:00.0,vSensor1
b04da898-b266-429a-8073-f0a0b4900837,19dacac0_daf3_4fbb_aa62_a5c051ce6539,3002,2017-11-08 20:42:00.0,vSensor1
b26042e6-254c-4e23-9cc5-2c72fce09e84,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5091,2017-11-08 20:42:00.0,vSensor1
