0103927b-ccf8-4ab3-9012-b388c4e4312d,6051,59,2017-11-08 08:46:00.0,vSensor2
01f6eba2-72af-44f0-9467-476e8c936ed3,1403,67,2017-11-08 08:46:00.0,vSensor2
026ef981-f901-413b-8949-f02b75c6fbb4,4231,5,2017-11-08 08:46:00.0,vSensor2
0364d09d-2aa9-40a8-af0f-510206fc268e,6212,19,2017-11-08 08:46:00.0,vSensor2
039adad2-e41b-441e-b607-e0e029c76892,2224,44,2017-11-08 08:46:00.0,vSensor2
03f9146b-502e-4207-8047-2596434ecfb2,3032,46,2017-11-08 08:46:00.0,vSensor2
04528ba2-7b09-4616-b42c-0d6567ce1274,2100_3,39,2017-11-08 08:46:00.0,vSensor2
0453998f-3e4d-4973-bb5a-0372cf99f681,4091,26,2017-11-08 08:46:00.0,vSensor2
04a1bf87-5aa8-41c5-91b5-6e8431bb0300,4058,16,2017-11-08 08:46:00.0,vSensor2
04e24477-1f13-404b-bcee-11d3a090f988,3089,97,2017-11-08 08:46:00.0,vSensor2
059cafef-58c9-46ee-b059-eed9317fe683,3100_3,41,2017-11-08 08:46:00.0,vSensor2
07a34ad1-8226-4718-b33e-8513636a94f4,5051,74,2017-11-08 08:46:00.0,vSensor2
08cac356-83c6-41b8-ab9f-648c6d6443fe,2052,93,2017-11-08 08:46:00.0,vSensor2
08f92350-1b62-4008-adc3-ed90aacedd1d,5219,36,2017-11-08 08:46:00.0,vSensor2
08fbf18d-a589-499e-85e4-2fe085ad9cd6,6024,26,2017-11-08 08:46:00.0,vSensor2
0921d16a-a057-4bc4-a9f1-c9252bb76a5d,5038,30,2017-11-08 08:46:00.0,vSensor2
0a88cefd-6960-4e99-9011-0447c24ae92f,5089,70,2017-11-08 08:46:00.0,vSensor2
0a97976b-9fd8-4d68-b90f-1c0b08de86bc,4069,28,2017-11-08 08:46:00.0,vSensor2
0aff2724-1064-49d9-9e0e-e9baf999a1e8,5066,60,2017-11-08 08:46:00.0,vSensor2
0b8323e3-1e6d-4faa-a835-21676c033fee,6086,96,2017-11-08 08:46:00.0,vSensor2
0b9d27fc-402f-490e-a6dc-b7b680bd0d37,4004,93,2017-11-08 08:46:00.0,vSensor2
0c458d8a-2986-41ed-b26c-1451d5a5d82d,5069,95,2017-11-08 08:46:00.0,vSensor2
0cf4eca4-1238-4e5b-84e1-5810991f4f0c,1429,49,2017-11-08 08:46:00.0,vSensor2
0d1b6b6c-c05a-4574-b8ed-55a3769ac604,5068,47,2017-11-08 08:46:00.0,vSensor2
0d81be34-1dda-4c21-b880-fef9c78d7da8,3019,42,2017-11-08 08:46:00.0,vSensor2
0ea0c1b7-1c10-4647-ad35-d5c05ce33648,2100_8,53,2017-11-08 08:46:00.0,vSensor2
11d535cc-c9f8-4d6a-b6d5-7a8c3d793419,6218,72,2017-11-08 08:46:00.0,vSensor2
12b3184b-db35-4aea-94e9-8e7da59bc85e,3051,41,2017-11-08 08:46:00.0,vSensor2
135082e1-053f-4962-a4df-7438d45d1d9d,2204,37,2017-11-08 08:46:00.0,vSensor2
135b889e-eacc-42ed-918f-3488a5153de9,5228,67,2017-11-08 08:46:00.0,vSensor2
13b9556e-fc7c-4b88-980d-9f63d34cfe81,2228,42,2017-11-08 08:46:00.0,vSensor2
13dbd011-4769-4c95-8204-5ab2e7d71d59,4204,22,2017-11-08 08:46:00.0,vSensor2
1503a311-9543-47c8-a178-b9cbba903279,2208,66,2017-11-08 08:46:00.0,vSensor2
17084920-891b-43f3-a222-0e35333ef10d,5243,97,2017-11-08 08:46:00.0,vSensor2
176d8b1e-89be-4fa0-8a42-1ae1b01ccd28,5100_2,72,2017-11-08 08:46:00.0,vSensor2
18527444-79b4-49bb-aff6-820f754202ad,3209,27,2017-11-08 08:46:00.0,vSensor2
