005b7706-9454-4712-837a-372ffc5e7291,33,2017-11-08 00:00:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
01993863-47f0-4168-992e-d8c0940491f9,55,2017-11-08 00:00:00.0,abc31344_af62_45f7_936f_c7ded669969a
01a37ed2-4e15-407b-bae6-ed5fccf41bd8,5,2017-11-08 00:00:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
02a67a98-78b0-4798-b768-8195f14d7b69,65,2017-11-08 00:00:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
02c714a6-9fd1-4fc1-8d90-f489a81c5419,38,2017-11-08 00:00:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
048372fc-cfaa-405b-95eb-a5491b7af302,12,2017-11-08 00:00:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
0712536a-5d8b-49d8-877f-9f43aa11e118,33,2017-11-08 00:00:00.0,9a737415_4154_4669_9594_2e8a76df5de9
0a4b34bb-056b-4e97-a187-835abf291365,55,2017-11-08 00:00:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
0af2022c-ab97-4ee6-b502-33052409a6a9,88,2017-11-08 00:00:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
0b01be5c-38be-496a-af98-649558f68f75,64,2017-11-08 00:00:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
0c050178-53b8-4aa4-9a64-1b831d6267ea,54,2017-11-08 00:00:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
0d863b38-dddd-4b52-8ed1-9f8eb2ac1608,71,2017-11-08 00:00:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
0f2c335e-ed5c-468a-8ff6-654b9bb002ed,54,2017-11-08 00:00:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
11d31e12-371a-49f4-b2f1-eead21a301ed,17,2017-11-08 00:00:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
127320b7-3f4e-48b6-b83d-6f6ab74b87a9,64,2017-11-08 00:00:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
14085faf-8783-4416-a9b0-a9237e699530,25,2017-11-08 00:00:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
15963fc9-3087-41a9-8dcb-a17c0ebb2e7a,15,2017-11-08 00:00:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
18aab6a8-7ce0-4ca4-bb29-976b930c548a,11,2017-11-08 00:00:00.0,e57463cc_9135_4881_8776_f14c51f2d815
1960f992-2d17-4ce0-9a02-8789457349ad,44,2017-11-08 00:00:00.0,5e185481_107b_4294_8321_0789eb749957
1a9d6f0e-3c2d-44cd-b488-208023dbb483,63,2017-11-08 00:00:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
1abfa102-f739-4f42-9f16-de2b6d3c5620,11,2017-11-08 00:00:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
1c60af4a-ae8d-448c-a586-8928ee1d20d4,2,2017-11-08 00:00:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
1c8f2703-bad9-4910-adb8-e012f9e9cbff,56,2017-11-08 00:00:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
1e6c64a5-7518-417f-8d2f-8ef70b87d2cb,37,2017-11-08 00:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
1f32526d-dfd7-43e9-b491-b41786de94e7,62,2017-11-08 00:00:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
22c919f6-db20-4e21-8f92-a93e110dd920,90,2017-11-08 00:00:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
237cde80-4701-4ca2-b1ce-da99f683e8b9,35,2017-11-08 00:00:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
26c2883a-b664-4258-9417-823be6365cf4,4,2017-11-08 00:00:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
2b7a104d-54e1-4195-821e-b9797200c3ca,25,2017-11-08 00:00:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
2f0a3422-6d81-4796-b145-d2698fcefca8,56,2017-11-08 00:00:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
2f25594f-2e3d-4804-884d-5a0ca7ed8f04,48,2017-11-08 00:00:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
