05fb78c1-89e3-4971-9975-5187b16d8061,77,3267,2017-11-08 21:34:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
06fe7ff3-bfec-4978-9871-796f6ae1d8f7,84,1242,2017-11-08 21:34:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
0719ab93-d518-4fde-a1ba-cb390ff035cb,71,426,2017-11-08 21:34:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0970dfac-6a13-45ef-b467-18ce7f66c676,15,1545,2017-11-08 21:34:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
0a371e41-4db7-452b-bb3b-c695488d4532,20,2685,2017-11-08 21:34:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0ae96b59-3d64-4f1f-b8e9-0337acd4c233,45,2633,2017-11-08 21:34:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0b549700-4df9-424a-ab36-42ae73999c60,24,905,2017-11-08 21:34:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
0c5f1cca-ee1e-4551-a93c-3312463f84dd,75,2753,2017-11-08 21:34:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
0caa3b65-eceb-47c5-8d35-f69b2a0e503a,45,1188,2017-11-08 21:34:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
10866d29-631f-408f-9fa0-d3cb791e1e51,38,3279,2017-11-08 21:34:00.0,287ad445_5376_481c_9415_7286831ad6c7
108843b3-d290-4886-8664-1a3a8989131b,90,3234,2017-11-08 21:34:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
10a9aafc-8a63-4d06-a223-9d57007a403d,73,263,2017-11-08 21:34:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
115881dc-e43a-4b42-8bd5-a8e9ad1a62b4,30,1189,2017-11-08 21:34:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
131b64bc-1838-4074-b351-0ee82af2d0e7,25,936,2017-11-08 21:34:00.0,d830ebeb_e945_4584_9830_ff633adaf582
14c31d5f-708f-4cb5-aff7-78e7105931da,94,2849,2017-11-08 21:34:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
16ce051b-b66e-4a73-936c-355cc46dd0a5,79,2114,2017-11-08 21:34:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
179d1242-a03b-42e5-88b7-0f0bb13e1d98,30,3054,2017-11-08 21:34:00.0,5cae29ef_7c92_4878_9110_703282904bb2
1986cfd8-b0e3-40d3-8e2f-2da94821d926,22,3251,2017-11-08 21:34:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
1b034fd4-a968-4c1a-b880-bc1b054299cc,55,2882,2017-11-08 21:34:00.0,5792375d_6b36_41f6_b757_8d5103852965
1cb36277-7fbf-4568-a450-067ee3ba1a70,93,1692,2017-11-08 21:34:00.0,746db819_19ab_4d03_9b39_1447c8210636
1d49f3fc-380b-4548-bd8d-3699fc6d0d99,89,1006,2017-11-08 21:34:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
1d659ece-e1e6-44b1-a7ba-49b4b45e2be5,73,740,2017-11-08 21:34:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
1d754a24-8c48-434d-9bd5-084af5ccfb69,48,2079,2017-11-08 21:34:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
1deb20a3-ceb3-4f07-bcaf-64c323539d8b,41,3255,2017-11-08 21:34:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1e7a3633-3575-4a1f-bed8-52b4d4d0c913,54,2545,2017-11-08 21:34:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
1f700af0-1877-472a-874a-dfe9e14086d4,60,872,2017-11-08 21:34:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1f90a87d-a0d1-460e-ae77-b25cd1a2d2ef,26,1632,2017-11-08 21:34:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
2134e6a7-22c6-4859-ae1b-98b0bcc04a7e,47,2600,2017-11-08 21:34:00.0,67a583f2_3553_404c_835f_fca1db649f38
21b44cda-2efe-4553-82a3-120896361025,39,27,2017-11-08 21:34:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
22336c4a-0b82-4b93-9004-fa7ae6bdd270,25,2000,2017-11-08 21:34:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
27fe9eb0-91fa-4441-8a10-53ec1067cbc1,89,1278,2017-11-08 21:34:00.0,cb12424c_0578_45a0_8d47_9176655351b9
28672e19-1bbd-431d-a3d8-08c49f74122e,20,2094,2017-11-08 21:34:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
295d57a7-0d35-4d2b-9b73-9d8ceed011df,85,221,2017-11-08 21:34:00.0,e947d381_0002_4e14_a7af_b954901ae185
2bfe50cc-bb00-4193-aa7e-ce446e7cbe4f,17,1916,2017-11-08 21:34:00.0,c558fba2_e406_4129_a7b3_e058712fea40
2d837e77-41e9-42a8-83bf-32ab8da0d7bf,38,2219,2017-11-08 21:34:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
2e6a70c2-aa0f-4fd5-8aac-baa30a8a11b2,64,1591,2017-11-08 21:34:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
2f3dd68e-da8d-488d-9823-f01e771a8a48,59,1619,2017-11-08 21:34:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
33c53563-0269-4186-b069-0c35865901b1,28,2840,2017-11-08 21:34:00.0,a959b2f8_7adc_470a_9355_850373049dc6
34256117-a2d2-4dd7-bdf8-898a8f592983,97,2803,2017-11-08 21:34:00.0,87e177e4_097d_4a69_813e_70004011c7ed
359062da-1aa5-4f85-b88e-c3d7dfe47177,86,2589,2017-11-08 21:34:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
35bee655-58b3-4cf0-8347-cf7377df7490,11,1946,2017-11-08 21:34:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3c979076-0bc1-47cd-ba10-a8d2416419fd,78,882,2017-11-08 21:34:00.0,ad81674c_42df_4a56_b75b_335639b7b282
3daf74ba-a2c8-49ba-9116-0bd341e651a6,86,3322,2017-11-08 21:34:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
3eb6d642-6e28-4aa4-963c-a935c4d8d0e4,36,2130,2017-11-08 21:34:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
3f52c0ad-dab1-418a-9c09-1269fba25689,38,2330,2017-11-08 21:34:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
42528d9d-88ec-49ca-b860-1694e7d0f29b,98,3195,2017-11-08 21:34:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
428bde05-1771-43d9-877e-27aa8c5c4c7f,27,2410,2017-11-08 21:34:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
4395a19a-da06-4d5b-8da0-6cdf0cb6125a,90,2846,2017-11-08 21:34:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
47c3604d-597e-4280-8cc3-b23b7975e2f8,63,1785,2017-11-08 21:34:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
48ffef3c-2b5d-4cd2-b6a2-310ae7692bd6,46,3435,2017-11-08 21:34:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
49511b4c-1ac6-4ea4-827b-a5a44159b0a7,25,3021,2017-11-08 21:34:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
4a7d2af7-1430-4779-8a5e-7bceaa8c84a0,76,1390,2017-11-08 21:34:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
4b6f335d-5157-4061-b92e-4f96b6a9e79f,28,385,2017-11-08 21:34:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
4c0a5c8e-d709-4068-a73c-99c6312df2fc,59,338,2017-11-08 21:34:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
4d23ae6b-2d74-4f45-8511-a70fea643b27,100,3574,2017-11-08 21:34:00.0,34529232_6dea_4e98_a8a3_2b2726334866
4e204899-450f-403e-ad74-1358f16727f2,22,3022,2017-11-08 21:34:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
4f2e9f1a-82f4-4fb8-8556-31670f56c1b3,60,2324,2017-11-08 21:34:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
4fc35cb0-1b81-40b4-bee1-efbd5e8913a9,81,2024,2017-11-08 21:34:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
5254e8bd-5aa4-475b-b498-910d8bbf561c,8,128,2017-11-08 21:34:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
538c7c91-f1c0-45f0-8a4d-9b15ce742836,83,1478,2017-11-08 21:34:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
53ec4c72-5066-4f91-816f-636c2bd5da6d,99,1544,2017-11-08 21:34:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
5536094f-b8b5-4726-bf45-9040e1f7220d,35,2373,2017-11-08 21:34:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
