00de9e9f-9a15-446a-998e-98a7b794169c,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5069,2017-11-08 05:04:00.0,vSensor1
01854626-5c78-47c9-a38a-bc382a2f8b9d,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2061,2017-11-08 05:04:00.0,vSensor1
01a0e48d-ec7d-4fe3-829f-54f2ffc95c5f,99a9ffbe_a2af_4e12_92de_40e863ab4abd,3056,2017-11-08 05:04:00.0,vSensor1
02b19653-5377-484a-a38b-9aab961e7c18,81ff69d6_649b_4bdb_badc_a04b391d3756,2039,2017-11-08 05:04:00.0,vSensor1
042c43f7-30e4-48c2-8793-fef7bff5b621,38b23355_4a7e_41c5_821c_8307ab353630,4224,2017-11-08 05:04:00.0,vSensor1
04c99b3a-b90c-457d-a1e9-205d33da564c,e8809340_56f3_4a92_9374_a7703735bdd1,3068,2017-11-08 05:04:00.0,vSensor1
061b1f10-bd35-445b-8eaf-e6cdca74fd38,28885237_c549_433c_95fd_b01778734a0d,3062,2017-11-08 05:04:00.0,vSensor1
0655ad4a-bcd1-48e6-995b-e2894370e55e,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2086,2017-11-08 05:04:00.0,vSensor1
06ef29be-d42a-462f-abfa-148ba9cf6078,85d91390_5b24_443f_ac1b_144e11c90cb3,5241,2017-11-08 05:04:00.0,vSensor1
0806ebd3-ad2b-4e68-9cec-66f229ac2f34,e12864ca_5b0b_4d14_8c2f_327a724fc735,6136,2017-11-08 05:04:00.0,vSensor1
080faf34-04e7-4a35-a2ad-f6f2d8fe6bde,4c62863c_8861_4f2d_b7be_44e524f4f771,4209,2017-11-08 05:04:00.0,vSensor1
09a556e1-a146-40f8-9bfe-bda723b7b459,ec00eb65_f0f8_4c43_9d78_51900f162f84,5100_6,2017-11-08 05:04:00.0,vSensor1
0a7cd2cc-acad-4cba-9f15-89fa1d597001,46f90731_4640_47f5_aef3_65ca891e26b2,2091,2017-11-08 05:04:00.0,vSensor1
0b189557-7b9d-421c-8cd2-992d98945412,382da28a_e16b_42ec_932b_cbc22ce682c6,4069,2017-11-08 05:04:00.0,vSensor1
0f3ce9f5-03dd-43cb-83e9-aa38bd65ab2e,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3099,2017-11-08 05:04:00.0,vSensor1
0fbd2ccd-4262-4ab5-ae7c-9fb60b0113b6,4d84f0e7_1433_4945_9f25_17d0f3547712,4222,2017-11-08 05:04:00.0,vSensor1
122cdbbc-7cf3-483d-b362-a869e27fe48e,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4052,2017-11-08 05:04:00.0,vSensor1
13277d9c-717b-49bc-9cb2-ad3054036010,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,5099,2017-11-08 05:04:00.0,vSensor1
13e70b81-9f75-44e2-911b-1344905cd5cc,f04f17e8_d541_43d7_987f_a27cd8c2810f,6036,2017-11-08 05:04:00.0,vSensor1
141c23c1-164d-4e57-b8d7-3b4c24cb528e,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3076,2017-11-08 05:04:00.0,vSensor1
15a82eea-f457-4e9b-b3c5-b6551d5c4bdf,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5243,2017-11-08 05:04:00.0,vSensor1
1699e922-ccdd-4b57-9cb7-ebd1353beddb,a413acbf_18a6_4e71_8424_984f1bbfc266,2091,2017-11-08 05:04:00.0,vSensor1
1d61ec0a-a159-4f54-8b4c-fdd4ce5290ad,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,3081,2017-11-08 05:04:00.0,vSensor1
23da94f6-32a4-4ace-9470-e9ac457c6d72,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2100_1,2017-11-08 05:04:00.0,vSensor1
25daea0b-3fc4-4901-9d28-89a021fe8675,a6735623_f953_4b8f_8345_3583ed943a7b,6056,2017-11-08 05:04:00.0,vSensor1
27604305-55aa-44ea-bd89-2d1998c02794,2e932dfb_e010_4aff_b061_fd857a82e59f,4056,2017-11-08 05:04:00.0,vSensor1
28696def-198f-4fc1-b623-78583326c08e,a479690a_12c6_4178_b772_e2e2bbfa85b9,4068,2017-11-08 05:04:00.0,vSensor1
297efe1f-e95a-4d37-850f-96def5866b49,58eabba2_006e_40e1_aae1_13d0510e75ee,4011,2017-11-08 05:04:00.0,vSensor1
2a9ee4cd-de3d-482a-95ad-7f18054f88e1,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2234,2017-11-08 05:04:00.0,vSensor1
2b0457c5-1ac8-488c-81d8-07963a7874bd,7670f5e5_41da_4442_9721_85fd64013c57,5222,2017-11-08 05:04:00.0,vSensor1
2c58c281-2789-4214-ae47-1053d57bc5f0,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,5221,2017-11-08 05:04:00.0,vSensor1
