0007543e-8473-4ad1-952e-fb030eb311c3,0d495c8e_7281_47e2_99d6_dbfe8493c078,4224,2017-11-08 14:28:00.0,vSensor1
00138ae7-f03a-4991-b508-a9e6741cdcd7,4215b718_9461_400e_a4a9_7b0b6fb39dee,6026,2017-11-08 14:28:00.0,vSensor1
0141c96d-7505-47b0-a2ca-f4b146278c84,55764c18_3594_4151_a162_19f1abd10cbc,2051,2017-11-08 14:28:00.0,vSensor1
01b6af8b-0228-496e-a182-378a4892d2b5,16115508_7cb6_47c3_bbb7_34e6630acf5b,5081,2017-11-08 14:28:00.0,vSensor1
026518e1-76fe-4a61-b008-0d78a2472563,c8e1f309_98ac_4f01_96d3_f4642146002f,1412,2017-11-08 14:28:00.0,vSensor1
02f6d225-d8bf-4d8c-ae32-3d5fc8154355,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5100_2,2017-11-08 14:28:00.0,vSensor1
03edf0d9-d0bd-4ebf-94b8-2ef7edd4523d,e40d7ccf_7004_4283_840b_02b306e49f3c,2222,2017-11-08 14:28:00.0,vSensor1
058a0168-32b3-4bda-a527-2c58591f2532,af28e36b_1a34_4498_ade4_c812f2c865ef,4208,2017-11-08 14:28:00.0,vSensor1
07453deb-55cd-4eae-88c8-dc0f17a6b2a1,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5100_2,2017-11-08 14:28:00.0,vSensor1
07cc2c1f-3fe7-4921-b0c2-f66844402a9a,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,5216,2017-11-08 14:28:00.0,vSensor1
083bea86-135e-4631-98e7-3b8dae981266,51d3d467_a466_4960_8274_75da45f28310,2243,2017-11-08 14:28:00.0,vSensor1
0de3857b-1a97-4c78-a91a-e9c9db0fc7c8,89efbe0a_a769_4fa9_b0b0_225043948b10,6210,2017-11-08 14:28:00.0,vSensor1
0dfbd8a4-ec30-414e-a1e1-8f0398e2b512,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5214,2017-11-08 14:28:00.0,vSensor1
0e1990f0-96c7-4fc7-abe2-7a5e948f28f6,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,6132,2017-11-08 14:28:00.0,vSensor1
0e41241c-fec8-4e02-a13b-2e61c6bb4c1f,86581e77_00de_4391_a6ff_56d55bb6a53e,3100_6,2017-11-08 14:28:00.0,vSensor1
15a949b1-9b8f-4a5e-bd4f-c08dcdab77c1,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4086,2017-11-08 14:28:00.0,vSensor1
170ecd28-4715-40b0-84a3-158db07e9996,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5228,2017-11-08 14:28:00.0,vSensor1
