0088606b-3303-4981-bc03-8b377752420f,18,2017-11-08 21:46:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
037549e5-89fd-463c-961d-f90e704a5ea3,74,2017-11-08 21:46:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
053c3560-4426-4c87-8d3f-365f1d433e6b,46,2017-11-08 21:46:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
07ce3b44-b257-498a-b413-fcd595cd663d,11,2017-11-08 21:46:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
07f7aaeb-757c-455a-9bba-4b9ee5b9d7d4,45,2017-11-08 21:46:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
08e1ff78-7d81-4865-8d60-aecbfeba9e9f,53,2017-11-08 21:46:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
0bab409e-ee37-4187-80de-a868e41d3412,10,2017-11-08 21:46:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0df2f444-b4d2-4af1-9d45-c4bae8bc0185,60,2017-11-08 21:46:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0ec9f671-8f58-4d23-a40b-b10e324dcefc,61,2017-11-08 21:46:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
1428c88b-43be-4701-8279-036d83e0fe28,97,2017-11-08 21:46:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
16b3870b-a94a-4465-a182-f241a8b53167,36,2017-11-08 21:46:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
17ae0511-6d04-4e89-9ea7-cec113447c88,48,2017-11-08 21:46:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
18dc2fff-29f6-4dca-91f1-526c7047ab04,23,2017-11-08 21:46:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
1a4624fe-4e66-4946-98de-d47622212196,46,2017-11-08 21:46:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1c451686-4f7c-4d81-8771-f6bd28dfd0df,42,2017-11-08 21:46:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1e638e05-b2d6-4da5-a40d-4f616e9b6734,100,2017-11-08 21:46:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
1f50c066-4ff9-4769-bc6e-ba2e88a61e5a,97,2017-11-08 21:46:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
1f6ec7bb-1487-4f08-b6e7-6009ed8ff213,95,2017-11-08 21:46:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
20eb0a99-d139-4f5f-8270-142fae2cbd5e,14,2017-11-08 21:46:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
2414652c-d9fb-41d9-a547-207b429cc829,32,2017-11-08 21:46:00.0,beb08f04_f164_493a_af8e_4a975e753427
251448ab-1617-4535-a3a3-a9d543677cee,11,2017-11-08 21:46:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
2536b98b-1708-41a9-9abe-0a3d2272e404,86,2017-11-08 21:46:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
2630f76c-588a-4aba-9f9e-8bd1b0a09427,18,2017-11-08 21:46:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
273a3127-9acf-4dd6-88cb-e201ba2ee546,46,2017-11-08 21:46:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
27d7148c-a4b8-4ced-a18a-6f8ceb557780,8,2017-11-08 21:46:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
289362b8-885b-485d-8dd7-dd829e7b4a93,2,2017-11-08 21:46:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
292908c9-2057-4214-8c1f-c9b3cc3baa4a,21,2017-11-08 21:46:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
29f0931e-e573-4530-9f19-e058d3922269,48,2017-11-08 21:46:00.0,5a11362e_7542_414a_898a_e422217f1906
2a11df31-b335-4714-a199-65c986aa7bfc,48,2017-11-08 21:46:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
2a8a3604-4dae-4a5c-abc9-a4a0c9a7d5c6,23,2017-11-08 21:46:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
2b5fb532-91e3-4f2a-97bc-678c297131f8,35,2017-11-08 21:46:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
2cb6d853-7135-4f6c-a40c-12a5872b7e4c,49,2017-11-08 21:46:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
2d0d66c7-8366-490c-817a-bd0bc2f35aad,48,2017-11-08 21:46:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2d906d3e-7db1-4931-bd9e-feb1e3581fa3,57,2017-11-08 21:46:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
2dfbf403-160b-4339-9360-9ba606d52d27,84,2017-11-08 21:46:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
2e3c5ffe-b980-4107-929c-40a063fb98c0,47,2017-11-08 21:46:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
2ec82264-1f27-4a9b-8c3e-cee7e76e9492,64,2017-11-08 21:46:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
332240b7-0e3b-46f0-a4ed-53c942d2486e,66,2017-11-08 21:46:00.0,85db2dd6_a069_4664_afa6_81db79392e26
342858c8-4fc5-4838-9630-24750b40beb1,43,2017-11-08 21:46:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
3469db1a-7746-4b4d-8712-c30d974b0667,84,2017-11-08 21:46:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
35cbcd5c-b881-4379-a377-bd3f77e53ff7,72,2017-11-08 21:46:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
35f1684f-db71-4c39-9286-72776f27201d,9,2017-11-08 21:46:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
