02586a6b-fe40-4ec0-856f-9e08fc9a215a,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,4013,2017-11-08 05:16:00.0,vSensor1
03e83997-8b5c-4057-95c2-25e03174585b,940f71bd_3625_4cea_8e56_516d03b9015d,5084,2017-11-08 05:16:00.0,vSensor1
04caffd4-72c8-4d21-a547-ffe2b9f7d5c7,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4048,2017-11-08 05:16:00.0,vSensor1
057e943e-9670-469e-9f2c-6bf17f4cd06b,fee86b62_e950_4590_a99c_4e3c4b19f701,4088,2017-11-08 05:16:00.0,vSensor1
07cc61be-e983-452a-91c9-e28e27fa6331,09ab309d_25ca_473d_aa1d_59b3f6b313af,5038,2017-11-08 05:16:00.0,vSensor1
087d4c68-1719-48b0-aa9c-133897ad6f7e,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,3224,2017-11-08 05:16:00.0,vSensor1
09b658f0-4932-4e19-b8f2-112a70f0ffc7,523c021b_9746_4d37_aaf9_1098be255f3f,1412,2017-11-08 05:16:00.0,vSensor1
09e74f2d-9a50-4bc0-b5dd-5c473d6c0aea,7112fb16_21a8_4d2b_b159_5bb885c737cc,1425,2017-11-08 05:16:00.0,vSensor1
0b877788-032e-4903-abcb-356ef56d73eb,e5b207e8_dd01_4d95_b75b_4261f38141b7,5059,2017-11-08 05:16:00.0,vSensor1
0c99ae81-583d-463f-8125-53b62c9a6303,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4038,2017-11-08 05:16:00.0,vSensor1
0d3ce133-b866-45c0-8161-4609adee9eb2,e4ea3186_140d_4d2a_9b95_4fffb0897fea,6215,2017-11-08 05:16:00.0,vSensor1
0e6ea9ae-a6a5-48ab-ae17-a10a0b041413,48af10c2_823a_46c8_bcb7_a0c7117a66b7,4231,2017-11-08 05:16:00.0,vSensor1
0f155188-f79f-4628-9236-2314637b8f57,55927b8b_18e1_4a92_bf45_6cbe66b82240,3038,2017-11-08 05:16:00.0,vSensor1
10726db4-0a2d-4101-8de9-90ec13f33b48,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,4004,2017-11-08 05:16:00.0,vSensor1
10916594-ed0b-4994-87dd-b972eca7de9a,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4076,2017-11-08 05:16:00.0,vSensor1
10b3531c-aec3-4f68-a50b-4e014577f10e,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5091,2017-11-08 05:16:00.0,vSensor1
