0232a8ea-9eaa-4a97-8c6d-644c65e4d824,a1733c44_6e6d_4156_9cdb_5722d793dd61,2076,2017-11-08 13:16:00.0,vSensor1
02356ebb-1523-4deb-a582-173fa90f85e1,df868e1c_7842_465d_bcb6_4e95379f4aed,5202,2017-11-08 13:16:00.0,vSensor1
064b15b6-cbee-45ee-abdc-7b2df7c2f67b,814e286a_d23b_4f43_980f_001aec1771e8,3206,2017-11-08 13:16:00.0,vSensor1
07972ebb-4212-4201-8de0-e407c926837d,a5cb7753_6b6d_4550_84b4_071ee84c7eee,4042,2017-11-08 13:16:00.0,vSensor1
07ee6ff7-482e-4cf3-bd3e-cecc0db45e4f,user13,2039,2017-11-08 13:16:00.0,vSensor1
0840d145-89ae-4f7e-b80c-06140eb7d7dd,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,6039,2017-11-08 13:16:00.0,vSensor1
094d78aa-77eb-462a-a6be-d3459eb1a5cf,88f46e0a_72b8_439e_809f_cad0338396a9,5044,2017-11-08 13:16:00.0,vSensor1
0991269c-9b27-41df-b632-25520e6389be,49b5704e_b814_41df_842b_a62a0c95789d,4058,2017-11-08 13:16:00.0,vSensor1
0baf0310-1f33-42f3-92c0-0ec80c7f6245,7cc7dbc6_de2c_43b2_9529_53f226de9858,2011,2017-11-08 13:16:00.0,vSensor1
0bb876bf-e6cb-4b6f-8b61-a9890cc16058,0b4b06fd_9434_433d_b641_24f1f3a4792a,6215,2017-11-08 13:16:00.0,vSensor1
0cf896e0-6fe5-4e63-a617-fa1eb00c3517,22195ca0_56c3_417c_814f_482cecac03bd,3212,2017-11-08 13:16:00.0,vSensor1
0e33e891-d52b-476d-8b45-9368c8503f71,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4038,2017-11-08 13:16:00.0,vSensor1
0f5b315b-68a7-426a-ae05-43ec7b26e949,da0f3364_2c01_4569_ad1e_f03bfe67015b,4202,2017-11-08 13:16:00.0,vSensor1
1054f9cc-eb43-4ce8-83af-3c647cb6a755,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2081,2017-11-08 13:16:00.0,vSensor1
10ac04d0-d419-4376-b991-c53a7ade7ec1,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,6048,2017-11-08 13:16:00.0,vSensor1
114ad001-f312-414d-bd56-f10ff0336b3a,8604349a_f6e5_4644_9530_289db34969eb,6210,2017-11-08 13:16:00.0,vSensor1
117eebaf-5cf9-43fb-a325-19a6e8b3837e,64485aef_2352_4f69_a228_bbd84615e575,6032,2017-11-08 13:16:00.0,vSensor1
11b25116-3a87-48a1-bd2f-eee8df7943c8,b34016b2_f1da_4b3f_a431_092ae981dc70,3072,2017-11-08 13:16:00.0,vSensor1
120f0ac8-56ac-4763-bc4e-2b37ecfe14a9,d30deeca_afb0_4114_9c78_b30a78fb7688,2243,2017-11-08 13:16:00.0,vSensor1
1235a5c6-6103-4ea0-8cd8-6230b4954ea2,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2216,2017-11-08 13:16:00.0,vSensor1
128162e6-e7d8-4235-9e2c-2f3c58f29438,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5029,2017-11-08 13:16:00.0,vSensor1
133a38de-8174-4869-85d2-c11872e2831b,user12,1412,2017-11-08 13:16:00.0,vSensor1
133f5b7f-59c1-46a2-870e-de63a172254e,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,5039,2017-11-08 13:16:00.0,vSensor1
153a7495-a4c9-43f3-bf5d-f32ee23bf0f4,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4064,2017-11-08 13:16:00.0,vSensor1
160654cb-ef43-4b38-bd91-76aba3fd8f53,75af3b73_a523_4bee_99e1_f8023dcca8f0,4081,2017-11-08 13:16:00.0,vSensor1
16725ada-8b4a-44eb-b4b5-6a2ca4bb7a7e,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2065,2017-11-08 13:16:00.0,vSensor1
17be7342-4526-45c6-ac49-3a5b14faec22,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2100_7,2017-11-08 13:16:00.0,vSensor1
17dc9bc7-228e-46d9-b792-e83d73521ec8,f2ec0050_ec71_463d_99b8_d939cca7c94a,3100_5,2017-11-08 13:16:00.0,vSensor1
18fa349d-fb2d-47f4-a7d2-adb22ab16661,16263171_4041_462b_b2a3_16648ffb6a68,3100_6,2017-11-08 13:16:00.0,vSensor1
19b3fc07-5c07-4531-ac6d-dc9c104e79cd,03a4fcf3_586b_4dba_b951_9c4f061a6223,6210,2017-11-08 13:16:00.0,vSensor1
1b0cd1ea-94d5-476d-a0f0-733206e0b223,f5346d16_1937_4ac1_b953_935668312284,6074,2017-11-08 13:16:00.0,vSensor1
1bb9d9e7-8734-411e-a806-97c560242070,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5231,2017-11-08 13:16:00.0,vSensor1
1d80d27e-2b84-457f-a457-ac3a1e4d72c3,0959946c_e88c_4989_878f_b71281ebaec4,1413,2017-11-08 13:16:00.0,vSensor1
1e3b572a-98b4-4016-a647-ebf85e9237e1,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5221,2017-11-08 13:16:00.0,vSensor1
1f951bb0-ddfc-4932-b847-6b13033e1f35,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,1200,2017-11-08 13:16:00.0,vSensor1
21d3377e-141c-4e13-8274-fc181f114681,544c9afc_2b29_4438_8380_30bf2799d634,2029,2017-11-08 13:16:00.0,vSensor1
227038c7-1d75-4b91-a79c-65aa0f86926e,a17ead7a_e914_43b8_a3f5_114e60638331,6019,2017-11-08 13:16:00.0,vSensor1
22efe83d-a2f6-4afc-9eda-18a5af726ccb,810f1dec_6948_4b2d_802a_a0b3f1077a7c,3028,2017-11-08 13:16:00.0,vSensor1
276095e2-386c-4062-b6fe-8714db165839,2a7b420b_3e4e_4a95_8049_2071021167dd,1428,2017-11-08 13:16:00.0,vSensor1
28f48c8a-d8ee-46a0-9b9b-213d53d8a7a9,9a29a9d9_39c6_457c_9518_912dcacf20bd,5013,2017-11-08 13:16:00.0,vSensor1
293ced3d-a2b8-4cd4-a408-e427c3dd048d,252ca0da_3f81_4952_bd73_a98ff716fb1f,3208,2017-11-08 13:16:00.0,vSensor1
2978760e-735f-4cba-8a6a-adfe8c90f5b1,8d526420_b9ea_473f_aea6_f59a50cc921d,3234,2017-11-08 13:16:00.0,vSensor1
2a8a40be-43e2-47f1-a7a7-8f61ad680d74,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4243,2017-11-08 13:16:00.0,vSensor1
2aba0965-3cf3-4203-96a2-446777299269,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3100_8,2017-11-08 13:16:00.0,vSensor1
2d6540b0-609d-4a99-ac4b-3fbcbae00c8c,67a2ba08_12b6_49e7_ab38_c179e17ec850,5081,2017-11-08 13:16:00.0,vSensor1
2e3310b5-eabb-4872-bc16-4340b0175864,625a872b_3336_42c4_8853_615f31feb829,6074,2017-11-08 13:16:00.0,vSensor1
2ea1bb39-d87f-44fc-bc75-80e5c432dd30,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3221,2017-11-08 13:16:00.0,vSensor1
306aa3c9-cac9-4c5c-bc2a-ebf2737b4c7d,a78c6d2f_51b5_47bd_9e60_f25732938ce2,3228,2017-11-08 13:16:00.0,vSensor1
32fc8bf5-0316-4406-96b9-b166f3832a05,a48b7fde_db51_4cf7_95bf_685890eae729,3234,2017-11-08 13:16:00.0,vSensor1
336f8318-ed29-47a6-b799-76bd6f9f1d03,user9,3048,2017-11-08 13:16:00.0,vSensor1
33a5efc1-8dac-4ea3-9171-7c60a892a0a0,67754496_c049_4b06_af7f_f15740f7b00a,3039,2017-11-08 13:16:00.0,vSensor1
35a925a5-299e-48eb-9987-07fb682498fc,ee08809a_e864_4343_8032_bcb49f809488,2100_10,2017-11-08 13:16:00.0,vSensor1
35ce2565-2e31-4316-87f5-29bc1b157992,760779cf_6d59_45fa_a16a_4b96cb94bd27,4232,2017-11-08 13:16:00.0,vSensor1
35d32a7a-6fda-4be5-bf71-293f8d260b0c,36d50658_8c81_4f15_805c_ee8a4cb63038,2008,2017-11-08 13:16:00.0,vSensor1
38500371-2d5e-4083-8834-bb6052cfcf8c,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4061,2017-11-08 13:16:00.0,vSensor1
385041e7-d2da-42c8-9436-4212b6f33015,3536055a_d8d5_423d_808c_1ff88bc75e23,3208,2017-11-08 13:16:00.0,vSensor1
3a4e876b-c211-4f7f-ba56-86d9bed21041,0fb629af_82a3_4eac_b385_055938679581,4231,2017-11-08 13:16:00.0,vSensor1
3c78a8c2-88bd-4c1b-b7a5-dd5157001d93,e3005259_dfa5_4220_a43b_51f61c96ca7c,3076,2017-11-08 13:16:00.0,vSensor1
3d3de536-4f28-49e5-95d1-e1240dd96863,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,1427,2017-11-08 13:16:00.0,vSensor1
3d8152b3-217b-466f-8d53-4daf3731ee60,c0528567_7a29_4933_932b_f4f307cac229,3206,2017-11-08 13:16:00.0,vSensor1
3e45bac7-1ac5-45a8-9a72-95aa28615bdc,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4044,2017-11-08 13:16:00.0,vSensor1
3f3fb20c-9ba6-4a47-b973-e9f7170bfef2,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4088,2017-11-08 13:16:00.0,vSensor1
403a2235-aec6-41b8-ba32-52ac7dcb29b2,2dd030f4_1e06_423d_9995_4461603a26fd,3032,2017-11-08 13:16:00.0,vSensor1
41baff4e-941b-40ab-802e-4e1b30f54419,16736a76_11f8_4753_ad2b_97d4dd24d944,2076,2017-11-08 13:16:00.0,vSensor1
41e20077-b9a2-482a-8531-d14e5d8d5f72,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4058,2017-11-08 13:16:00.0,vSensor1
43dc47ce-baf4-4fdf-827a-69a280d71cf9,6a20bee7_c369_477e_8c84_7c2fb7db85c2,6132,2017-11-08 13:16:00.0,vSensor1
4539416e-2cf4-49eb-83f2-4828121c8a67,9e81369e_f303_4a82_a2c0_566777f60862,2241,2017-11-08 13:16:00.0,vSensor1
47c071aa-07f1-4548-a458-afe96496ad09,afa18c82_3382_40a4_8f74_4a92a7b490a2,5068,2017-11-08 13:16:00.0,vSensor1
4890bf1d-cc90-4dd1-b7e6-6b99b74019ea,19cdef3b_2378_45ae_9b5e_8be11c307041,3224,2017-11-08 13:16:00.0,vSensor1
489d7475-6e70-4a66-9e4b-443aaf13a409,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,3032,2017-11-08 13:16:00.0,vSensor1
50ccc947-f84f-4011-9db7-dd8eb86ad748,c56b0967_49d9_44a3_8913_1a4217845dee,2074,2017-11-08 13:16:00.0,vSensor1
53cf713d-43c9-4399-b7c4-975b81f85ddb,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5100_8,2017-11-08 13:16:00.0,vSensor1
596c9a7c-15dc-4c0d-8b12-bfc2a4ad9e0e,0277278a_e9a6_4e02_96e1_41c23d595f07,4076,2017-11-08 13:16:00.0,vSensor1
599581a6-0c6d-4d3b-a859-3724181b74e9,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2011,2017-11-08 13:16:00.0,vSensor1
5cdea16b-9f3b-44f2-9112-bc0eb4762b5a,244578d7_1cf3_423b_8322_797b55a85d04,4082,2017-11-08 13:16:00.0,vSensor1
5d7f797d-ae21-49ba-9cdc-b1c987ae0c85,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,5051,2017-11-08 13:16:00.0,vSensor1
5dcd7963-bc65-4cc7-812a-3964c1d92ed3,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4221,2017-11-08 13:16:00.0,vSensor1
5e6c556e-c5d7-4a7b-90a4-11104d6a430f,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,4074,2017-11-08 13:16:00.0,vSensor1
5ebd7ea9-eaf9-482e-a232-8b52e2bb0953,871ae009_e802_4e15_9e16_74b58738e12c,2082,2017-11-08 13:16:00.0,vSensor1
5f3caeec-14f9-484e-94bf-ff8de3164e61,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,5214,2017-11-08 13:16:00.0,vSensor1
