003bc254-b17c-45b0-8365-2a0bc01a626c,95e80587_bdcf_4fd1_9489_98af666bcba0,2026,2017-11-08 19:10:00.0,vSensor1
0086e118-ffc7-4db7-a555-caa8fc6b3115,1740b960_8751_45a6_b290_a07726d114c6,1428,2017-11-08 19:10:00.0,vSensor1
03dc85f3-ac2d-4cab-a2a5-b055f2c9f9a9,579dcf2a_a944_45c9_b1d7_621926322b8f,4100_7,2017-11-08 19:10:00.0,vSensor1
0400aca5-fdee-422e-9a09-2fe985119b90,a28f6763_5db2_457a_8b07_0eb24b8ce507,6068,2017-11-08 19:10:00.0,vSensor1
05d07005-6b5f-4907-9963-c437f31be6c6,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6056,2017-11-08 19:10:00.0,vSensor1
069210c9-683a-42b8-86e2-19397e17a48c,7beda92c_90b0_46a9_990f_7db00ef66ef5,3076,2017-11-08 19:10:00.0,vSensor1
085cab5a-48a4-4a49-908d-80f1fa1e2fa3,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,2100_6,2017-11-08 19:10:00.0,vSensor1
09293e69-fb39-414b-a50a-0afb829e5013,9b590fb6_40ba_40da_87e6_7fb3c096ac61,4082,2017-11-08 19:10:00.0,vSensor1
09dbbdca-4d1a-4e40-8914-6fccd04c9389,06e24357_a5c2_4196_abb6_19cc614ebdb3,3100_8,2017-11-08 19:10:00.0,vSensor1
0e78e308-2d95-455e-9b64-597f40683e2c,f8cb6ccf_4267_4934_8cd3_d486f1016601,5243,2017-11-08 19:10:00.0,vSensor1
12acaf56-1fac-49ec-81af-4006795e00e7,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3100_3,2017-11-08 19:10:00.0,vSensor1
12ad7694-9f65-46ba-8616-ae3267ed7dfb,ec834c89_5f8c_486b_b220_86975ca458e2,2214,2017-11-08 19:10:00.0,vSensor1
14637a48-9ba0-4862-b5d8-20c48946a3fb,0d945e45_fea7_4e07_99bc_b301389ad928,6211,2017-11-08 19:10:00.0,vSensor1
1503cec5-651e-4b51-8dd5-1f2a9d9faafc,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5019,2017-11-08 19:10:00.0,vSensor1
158d6dae-a566-409a-a67a-4effb3389c17,04c25a67_8125_4a6e_bac7_2b472d52db87,5100_7,2017-11-08 19:10:00.0,vSensor1
181cde70-1aa0-4d85-9a32-c27b0ada33a2,b3efb01a_6983_4ff6_af8a_51e208d34b67,3086,2017-11-08 19:10:00.0,vSensor1
182f9008-c78d-4695-a30b-142b6596cd5e,user2,2026,2017-11-08 19:10:00.0,vSensor1
