01f9a40e-c952-426a-a70c-c8ebd625caf0,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4091,2017-11-08 05:24:00.0,vSensor1
044c86ac-3c66-4220-926e-1f044d0638d1,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4089,2017-11-08 05:24:00.0,vSensor1
070a0d5c-3f4d-4eb8-a0c6-968a6bce9986,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4066,2017-11-08 05:24:00.0,vSensor1
0874370f-d6c5-4630-93e4-a2077c96efa8,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,2100_5,2017-11-08 05:24:00.0,vSensor1
0abb936c-eb81-429a-9fca-73538441888c,1b642a87_ddf1_4e04_ab02_c455fb258e40,2212,2017-11-08 05:24:00.0,vSensor1
0ac8c34d-45a7-4297-8f1b-a3a9b89978cb,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,1434,2017-11-08 05:24:00.0,vSensor1
0cbc8965-a688-45cf-8290-3d04f0f9f28f,0b552146_6f30_42a7_9d21_1a5241d0f153,6212,2017-11-08 05:24:00.0,vSensor1
1054b633-ef4d-458d-a43f-2c6812fc828f,4c62863c_8861_4f2d_b7be_44e524f4f771,2052,2017-11-08 05:24:00.0,vSensor1
12a87221-93ec-477c-ae11-8d9666b16152,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4026,2017-11-08 05:24:00.0,vSensor1
13cabe70-b2fb-4f33-b9ba-362a28954288,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5219,2017-11-08 05:24:00.0,vSensor1
13e8e7a3-9d09-4d4e-8dcf-4ded0822ba0f,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4081,2017-11-08 05:24:00.0,vSensor1
140b3bfd-d809-4faf-ba6c-e2f1338a4020,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,5099,2017-11-08 05:24:00.0,vSensor1
146a6476-41ea-4ee4-af18-0f024d9f0e3a,45a7bc87_730c_46be_85b3_e9b87377f8e9,4100_5,2017-11-08 05:24:00.0,vSensor1
