0053dc9b-98d3-4987-a999-5cc82414fb7c,50,796,2017-11-08 11:24:00.0,905a655d_17ef_42cb_827f_e28aa455e370
013387b9-a70e-4c6c-91f7-8e3f8a9bf97b,77,1028,2017-11-08 11:24:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
01462b3d-ba38-47b3-b4ee-a9747d5e1273,21,932,2017-11-08 11:24:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
018cc688-64ca-4f86-a283-448624338199,79,1047,2017-11-08 11:24:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
028e1754-bdf5-4b05-b5e2-14c967517797,75,915,2017-11-08 11:24:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
045aab0b-2170-4974-921d-55a080659205,12,3235,2017-11-08 11:24:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
06c994bb-e937-44d3-887f-f5d230964eba,16,3131,2017-11-08 11:24:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
0b0d4ddc-ca16-463e-ad90-3267cf446ba9,85,18,2017-11-08 11:24:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0b906371-d2ed-458e-b4ab-ea058255bfad,98,1532,2017-11-08 11:24:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
0dc434a8-c0a1-4b36-be04-81779d3e9c99,39,1541,2017-11-08 11:24:00.0,024a3278_1e25_4f9d_b190_747002ca215e
10c991cb-4b9c-4d1f-a0f4-8fb5fcf8a9a7,86,1297,2017-11-08 11:24:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
128e23fb-5944-4500-b8aa-7916f4d3daa1,18,2594,2017-11-08 11:24:00.0,06f73a41_1881_4b49_818f_5dce67032e46
12cc9114-77e4-4d38-b332-b3deebb2334b,66,1802,2017-11-08 11:24:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
143cd1e7-9284-49fe-967e-744b4e706f43,35,3124,2017-11-08 11:24:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
1571d32d-8d77-4cbb-a6e9-ae4e2607a1bd,37,2671,2017-11-08 11:24:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
16d39cb8-47b2-4a81-bb7b-1144aa9db9c3,1,1138,2017-11-08 11:24:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
17b0508e-d9f5-43ec-a0bf-12eb2f974b52,24,2011,2017-11-08 11:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
18df2a0e-0a97-4b03-ae15-c6313ac55eda,39,2576,2017-11-08 11:24:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
18e387e0-05bb-4a2d-ab2a-f053cc1d58a0,81,3366,2017-11-08 11:24:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
19235923-8c8e-4d1a-9cd8-b29f38d196a3,34,387,2017-11-08 11:24:00.0,54836204_d055_4adb_8edd_7af9c233315b
1b53e3fb-20cf-4d7e-ab85-5a932cd15f51,37,1617,2017-11-08 11:24:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
1ce680f3-2c0f-44db-b5b2-81a386290710,42,920,2017-11-08 11:24:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1dea4c7e-fabd-4153-b624-e6bc962c78d7,60,1804,2017-11-08 11:24:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
1e1ed782-21c9-47bc-ae8b-6181c829dab2,73,893,2017-11-08 11:24:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
20682aad-5cb9-4061-9ce2-7b2424bcd37e,6,3087,2017-11-08 11:24:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
20965f97-e6b6-4000-8512-2d20c5a384f7,94,996,2017-11-08 11:24:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
21a0e216-3130-4b84-b49d-ad81b9c40144,42,71,2017-11-08 11:24:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
22cd79b5-4b9c-4317-a294-6d12a75f89da,59,1848,2017-11-08 11:24:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
22fcba08-5f8e-4dd8-9b1f-744220232aa4,55,2758,2017-11-08 11:24:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
28de3282-b5db-4c60-8faa-5419739d0eeb,86,213,2017-11-08 11:24:00.0,561a2437_be2f_48d5_957e_ba066452d53c
2b09b1aa-9aa5-4e71-a136-66a3167d7e6d,27,1216,2017-11-08 11:24:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
2bc8cfe1-4f3a-474c-b15c-fe0265fb6e21,41,1734,2017-11-08 11:24:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
2c1b0d29-8d3c-4228-9730-88b35207ffbe,49,984,2017-11-08 11:24:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
2cf817e7-6d6e-428f-b62d-f92e8a26de92,84,1335,2017-11-08 11:24:00.0,a959b2f8_7adc_470a_9355_850373049dc6
2e317e43-78f9-4f71-a5d2-c05c94f61f5d,35,2855,2017-11-08 11:24:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
2ef1d95b-5c3f-4619-984a-4a446dc0b9bc,16,86,2017-11-08 11:24:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3232a875-8383-4498-a05f-9bce0e947e5f,57,2491,2017-11-08 11:24:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
326e2b4b-6e6d-4443-9271-773325f1a5ab,23,2585,2017-11-08 11:24:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
356587fc-932a-4cfb-9ca8-f15c49c1b8d6,100,568,2017-11-08 11:24:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
3d394876-eda0-471a-b4d6-2b1a4c0f0fcc,54,1892,2017-11-08 11:24:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
3e21d1a8-0dd4-4c83-9de3-8c33ba40b3bf,83,102,2017-11-08 11:24:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
3e3d1190-7023-4db2-b802-a2984642ec75,47,2636,2017-11-08 11:24:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
3e402284-d669-4eef-b605-1aeef85558a0,30,3155,2017-11-08 11:24:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
3ee451b6-a221-449b-a4a9-b70a41417b84,31,2301,2017-11-08 11:24:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
40e8ae57-5625-43b5-af8c-c87608ae5277,53,3069,2017-11-08 11:24:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
411b4853-f8e1-47a6-989f-26f3069040a1,73,3581,2017-11-08 11:24:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
412da872-d06a-4785-a987-387264dd9e45,98,1799,2017-11-08 11:24:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
435fc57f-49af-4a90-91ae-0fa8f8d17dd5,57,844,2017-11-08 11:24:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
43d41ba0-9db0-446f-bb8c-bcd2909fa7da,94,787,2017-11-08 11:24:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
4436ffa0-5e1b-452f-a783-edde2ce344da,70,3376,2017-11-08 11:24:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
44c2fa40-fc83-4ec8-b770-a3f23d74a1a6,51,2101,2017-11-08 11:24:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
45df48bc-ae84-4af5-995f-470bd80b3782,52,1489,2017-11-08 11:24:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
46625fab-87d4-426f-99a3-61d4bbf3141a,12,264,2017-11-08 11:24:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
474f9c12-5a7e-4a73-b997-199d67773c39,53,301,2017-11-08 11:24:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
4804f3de-5e85-4fc8-bca4-d7f586a5ce3a,61,2546,2017-11-08 11:24:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
4b5da907-2c1f-4fd7-8b0b-d5d97f33910d,69,3068,2017-11-08 11:24:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
4d700fcc-e1b7-4a78-afa1-2cb87fd7c69e,15,3044,2017-11-08 11:24:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
4ebccd17-212e-4bd2-b2b2-b4285f15a7c1,85,1222,2017-11-08 11:24:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
507ffdf0-9524-4330-86ec-113cbf06e466,5,3571,2017-11-08 11:24:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
5095bc50-903b-4b17-94f8-74308b50cec1,97,3074,2017-11-08 11:24:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
50bb65e8-9280-4701-ad5e-8a60ae9701f3,81,278,2017-11-08 11:24:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
50ef6046-0fca-42a5-84e3-32943ac08909,40,140,2017-11-08 11:24:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
5159d559-db61-4daa-9dbf-6a6784101c49,9,1854,2017-11-08 11:24:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
52706b65-5d7a-4e7a-9b27-a1f65d0fa3bd,28,2872,2017-11-08 11:24:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
541d60e3-fccb-4836-b3b7-dc0c313fd91a,30,3380,2017-11-08 11:24:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
542591ba-b454-4bf4-8f76-4e10338879be,65,2326,2017-11-08 11:24:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
549caea0-7150-478f-a1cf-3356ee141785,91,3558,2017-11-08 11:24:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
5567974e-c604-4173-bcae-29bd0a0fcd06,8,1478,2017-11-08 11:24:00.0,65d6faea_dfed_4256_93f4_5ad903343003
564fe541-c19e-454a-9198-dbf4d286dfed,91,3109,2017-11-08 11:24:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
575b73ce-a2ca-4150-88fc-62de247cad0b,67,2229,2017-11-08 11:24:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
576d65a6-cdad-4eaa-bc7c-34c89ae71dcf,69,3097,2017-11-08 11:24:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
578fbf44-2c15-4bd5-9415-6ed0e047ee77,17,536,2017-11-08 11:24:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
5859a91c-7aad-4fc1-9c43-0ae4192b57bf,67,987,2017-11-08 11:24:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
5895f36b-0adb-45b2-908e-f5a5c8b7e0b2,58,2885,2017-11-08 11:24:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
58c0dbad-6f25-4060-9dd8-a15f7e6f6fa9,52,2018,2017-11-08 11:24:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
59d9f86c-c531-477a-bd99-96880c3a2d02,87,1224,2017-11-08 11:24:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
5bb211ea-3128-4bde-8aa6-2042ebe3824e,74,2698,2017-11-08 11:24:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
5bc2b0f6-669b-4e8b-948c-4e506139f8bc,45,2632,2017-11-08 11:24:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
5c439d41-cd31-404b-8589-3253e339dfac,25,877,2017-11-08 11:24:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
5e64d582-870e-4fa1-b7c5-210022e4e466,99,795,2017-11-08 11:24:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
5ec78b60-050a-47da-8735-68d73b5ebd73,44,1744,2017-11-08 11:24:00.0,c999e35c_a524_41db_95f7_11757f9390d7
60609210-6a0f-4abd-85e6-6b6b2c844b28,79,2959,2017-11-08 11:24:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
60b12fb7-3fb4-421b-a78d-8464db83baed,64,3552,2017-11-08 11:24:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
632a6a16-4feb-4985-bb0a-44f92d815348,8,375,2017-11-08 11:24:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
63b55523-e182-44f9-a6f2-14f90d0b5038,8,1995,2017-11-08 11:24:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
6422705b-b650-49d7-9f66-4b4a86ffc5e9,61,3377,2017-11-08 11:24:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
657aad9a-6ef2-4cb6-975d-e509b231287f,33,1878,2017-11-08 11:24:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
6714ab00-fd81-4baf-9ac7-e079f2822fbf,60,962,2017-11-08 11:24:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
68d56834-12a6-440e-9be7-4bef655234f9,57,181,2017-11-08 11:24:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
6a27b83e-b160-4b7c-9e64-0a65aa5adf91,27,3379,2017-11-08 11:24:00.0,81343b04_48ba_4db1_aba6_899bea36a468
6afea408-21f1-443c-9253-adc8db33438a,2,2745,2017-11-08 11:24:00.0,524d86e9_36ad_42ca_b925_1bd053616769
6b088fbf-b65e-48c2-a477-f50c26193905,14,1499,2017-11-08 11:24:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
6b704123-a98a-4e54-bd77-f3eaa7221f60,23,259,2017-11-08 11:24:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
6bdaa26e-3b2e-4cb8-8ecd-7b9117c935c5,48,35,2017-11-08 11:24:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
6c130e29-7788-43d5-b51a-6b7ab2ace919,71,3162,2017-11-08 11:24:00.0,98a16432_6596_4f31_897f_f234f26710d8
6ce83091-c37a-4667-917f-fa592309e138,2,1687,2017-11-08 11:24:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
6daad40a-ccb0-4e3d-9d56-57886be30373,87,2821,2017-11-08 11:24:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
6f0f70fd-fb6c-42c6-8366-7127d443688f,59,842,2017-11-08 11:24:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
76501296-d92b-49f9-8e7b-a755181aacef,32,2428,2017-11-08 11:24:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
7804e772-d5eb-4231-979c-c4e7e425ee5e,9,2181,2017-11-08 11:24:00.0,acc654d9_2de8_4415_900a_2851128577b7
798c86af-623a-4adc-92c0-8f7960636de1,92,270,2017-11-08 11:24:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
7a0b0c69-e2d1-4659-b4b9-30636a3bf913,11,1301,2017-11-08 11:24:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
7e90198b-750d-4f86-ae17-6e3ca9dd9c13,80,434,2017-11-08 11:24:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
80e22f79-0e38-495a-9cf3-95247146d183,22,168,2017-11-08 11:24:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
8266c3d8-f966-495d-bde9-074468cc370c,31,2535,2017-11-08 11:24:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
8310d3a8-ce52-4951-a2b3-d64b30f29367,20,3168,2017-11-08 11:24:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
839b9bfb-5e57-4ec6-b65a-a13e35894c82,52,1757,2017-11-08 11:24:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
8455f86d-b4d1-4e69-bf02-e886a7e9f23a,52,3244,2017-11-08 11:24:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
88fbefbe-4ae5-4d76-a509-ef2e95af1e6a,63,646,2017-11-08 11:24:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
8b2fc898-b9ee-4c02-af11-ca16c2c28705,63,1336,2017-11-08 11:24:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
8bc46668-7935-49fd-a150-b21d152d0f51,49,3044,2017-11-08 11:24:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
8d3ed82a-7aa0-4c69-abd3-1dd7eb1a391f,32,1124,2017-11-08 11:24:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
8e3e6b11-8e39-480a-96a9-68d1d18cc5be,65,1885,2017-11-08 11:24:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
8e54a68a-9460-45f3-a030-5f5b37cc3689,96,770,2017-11-08 11:24:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
