0100652e-6c62-43d4-a607-7e7fc258dbc5,3f6ebbfa_0dd9_4df0_b450_21e849586416,5100_1,2017-11-08 15:30:00.0,vSensor1
0143527e-3737-44c9-bdcc-d40b24100680,5041413e_edd1_4b8e_af53_9ed49e043997,3204,2017-11-08 15:30:00.0,vSensor1
031156f5-5001-4473-a0da-fa8742e2b4a1,f2c20a26_c8da_4170_b82e_17e2f77fc552,4068,2017-11-08 15:30:00.0,vSensor1
0445b869-f6e7-4a10-babd-8fd88d38c67b,caa88312_16d4_4715_991e_733a4f6597d6,4100_9,2017-11-08 15:30:00.0,vSensor1
04631d09-44f8-4deb-ae71-64f01843524c,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4226,2017-11-08 15:30:00.0,vSensor1
04a30c09-03b0-4732-b95f-d7c6c6752826,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5222,2017-11-08 15:30:00.0,vSensor1
052acf5b-4c10-4f52-ba9b-bbc90ce96cd0,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3209,2017-11-08 15:30:00.0,vSensor1
0803d913-630f-4589-b9c7-bb019c619176,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3211,2017-11-08 15:30:00.0,vSensor1
09a9086e-2219-4369-ad4e-287965b65163,ad80528e_d596_413c_9e6c_fcb42e4085c7,6086,2017-11-08 15:30:00.0,vSensor1
0a4faf49-4e1d-4e83-83ee-8966d139686c,61b9c632_00ed_4347_9c02_c857dced4dc1,5059,2017-11-08 15:30:00.0,vSensor1
0ab3569a-def9-4e3f-8ac7-bc36142d1176,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5044,2017-11-08 15:30:00.0,vSensor1
0b979a4f-076c-4322-b9b7-8e241d856a5e,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2059,2017-11-08 15:30:00.0,vSensor1
0ccc8838-7f87-4f0b-b149-70ee8f1ef467,79c78d7b_622b_4942_86cc_4a5a588f4294,4059,2017-11-08 15:30:00.0,vSensor1
0d408720-a321-4e49-9b44-7d444296dc60,f097949e_ca50_49d1_a3bb_9c187b1a66e1,5026,2017-11-08 15:30:00.0,vSensor1
0df306d2-7e16-4fb1-b3f3-26673aa650cc,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4002,2017-11-08 15:30:00.0,vSensor1
0f745692-7dca-44f1-9a2b-2bef8fd1088d,d3e520a4_05dd_469a_b25f_938bb62d31b3,3061,2017-11-08 15:30:00.0,vSensor1
102d4c27-6609-4c5c-9655-a3eee5114e87,3f1368ef_c962_4f8f_8448_d592a78cf396,4061,2017-11-08 15:30:00.0,vSensor1
10591858-1931-4edc-a3df-9df3be306bc6,55983537_924c_48c0_ba26_cfcc51e14f08,4056,2017-11-08 15:30:00.0,vSensor1
11a4029b-cd69-4b5a-af0f-069ac544d388,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4048,2017-11-08 15:30:00.0,vSensor1
130fdf2a-a41b-4cd4-b5d5-700b0a4223bb,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2234,2017-11-08 15:30:00.0,vSensor1
137d106b-6822-4d48-92a8-462700d091dc,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5100_6,2017-11-08 15:30:00.0,vSensor1
16e08c4d-6835-4dad-b962-66e2ad4b10ed,0d1d77dd_9486_4de3_9815_2833e33c3deb,3088,2017-11-08 15:30:00.0,vSensor1
184f0adc-680d-4d2b-9aa5-e9625cdee367,29e9325d_a658_4b20_95dc_1a1637e856f0,5064,2017-11-08 15:30:00.0,vSensor1
1899b9ad-373a-468b-a98e-3f70e0562787,bf4482e1_6779_45a7_86ba_d272d8b31a33,2100_3,2017-11-08 15:30:00.0,vSensor1
18e4f21c-ad91-4c58-96fb-f92bdac10f96,310b4116_fba6_4b19_ac83_6297036e5086,2026,2017-11-08 15:30:00.0,vSensor1
190c224f-d358-4b90-8f70-f0e7520818c2,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4100_4,2017-11-08 15:30:00.0,vSensor1
195804ac-f23d-4706-9f6f-3dcf758af050,1a913092_8d80_4838_90bf_55d6c681eafa,2086,2017-11-08 15:30:00.0,vSensor1
1a77e3a3-bb16-4372-a2e0-24299b4db5e8,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,6088,2017-11-08 15:30:00.0,vSensor1
1b791b73-f4b4-4e2e-abb5-a7c66bdd6cc6,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,5224,2017-11-08 15:30:00.0,vSensor1
1bc3866d-07d8-4f3c-9628-8a95797115fe,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4088,2017-11-08 15:30:00.0,vSensor1
1f40c399-5796-4860-b761-76182c515d67,26efffcd_e798_41be_ad67_d5dace70b71b,4038,2017-11-08 15:30:00.0,vSensor1
1f982a19-95b5-452f-b801-43d865bf3831,6eac6c87_bc05_4835_bc27_8d90519fc7b8,5214,2017-11-08 15:30:00.0,vSensor1
20497d54-c708-4842-ace0-a5c2d1b8d423,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,3048,2017-11-08 15:30:00.0,vSensor1
213b3342-120b-400c-9529-beba525cf436,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,1600,2017-11-08 15:30:00.0,vSensor1
24b2d909-a55d-43b3-a6cf-c28ff69b95d0,7adcb127_abd7_4537_a44d_b4e2816dce2e,1412,2017-11-08 15:30:00.0,vSensor1
26979fbc-0b8e-4af6-b35c-276b1c3b5ed7,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3219,2017-11-08 15:30:00.0,vSensor1
26c3bbb6-f040-4ab2-b335-afdd8cc165c6,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5224,2017-11-08 15:30:00.0,vSensor1
280adfa2-b088-4da8-9d56-cea3626db12c,a2e66cc8_a194_452a_8a6c_461cf9532b74,6028,2017-11-08 15:30:00.0,vSensor1
29fbc5ab-c283-46f3-bd41-810f825a7c88,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5038,2017-11-08 15:30:00.0,vSensor1
2b412a86-9042-4878-b2df-a417de5ece50,9637a35f_44e5_479e_b14a_d581f5fbbf06,5100_10,2017-11-08 15:30:00.0,vSensor1
330644e4-9997-4a60-8c34-7f61554c5798,eaab5f2f_8b36_439b_a26c_78653ae23fda,5100_1,2017-11-08 15:30:00.0,vSensor1
333ced03-d417-48d9-80f8-2774f81ad5e4,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,4100_3,2017-11-08 15:30:00.0,vSensor1
353d142f-2944-4c7b-b409-d34b5ad46e2c,22747d6a_fcdd_406b_8d9c_40d57fe353a4,1500,2017-11-08 15:30:00.0,vSensor1
35470523-0a20-44a6-89d1-1d68cf067db4,65e04d2e_c373_4c53_ba63_518a867c2086,4092,2017-11-08 15:30:00.0,vSensor1
362c8ae5-7e11-407c-b2b6-3a6c8b7ea4ca,09db47cc_9637_4233_9881_9e7fba3408a4,5019,2017-11-08 15:30:00.0,vSensor1
3684e883-bfa5-4838-b02d-76fc845ef304,4a08598f_54de_4863_8ab7_f3f83aeacc26,2042,2017-11-08 15:30:00.0,vSensor1
37fdbb48-a4fd-4e35-afb8-6f38b6c46a09,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5221,2017-11-08 15:30:00.0,vSensor1
387a598f-3389-4d0f-ab0a-f2d661498370,aea1a21c_ad54_4714_9686_bcb586949632,4100_7,2017-11-08 15:30:00.0,vSensor1
3a2bb21d-754c-4184-96fc-6c4b7a621b93,48e06055_9f21_4c96_ab1d_57df2bfc368b,4044,2017-11-08 15:30:00.0,vSensor1
3c486a39-5a39-4af4-82b7-4c0b3551a22e,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5222,2017-11-08 15:30:00.0,vSensor1
3c72b746-53c3-4b1c-afce-898cb4e2576e,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4100_10,2017-11-08 15:30:00.0,vSensor1
3f6541fe-ac5a-4285-bf12-385e776d26a9,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4100_9,2017-11-08 15:30:00.0,vSensor1
407531f9-a6dd-47c7-82d4-d3a003b4c4d8,e5b207e8_dd01_4d95_b75b_4261f38141b7,4039,2017-11-08 15:30:00.0,vSensor1
40e8cea2-366d-470a-9a96-1f689288fdb6,1ab3b269_eb46_499f_b512_1a37eeeb2c53,4100_5,2017-11-08 15:30:00.0,vSensor1
427f25fc-35a6-41bc-a9bd-f0d7506b24d8,9bde9102_08b6_4455_93fe_12bd19b7de05,4214,2017-11-08 15:30:00.0,vSensor1
436d1928-71b7-4ab7-a8e6-4601728e48ad,34adaa4d_ca89_475d_b6df_abb040d97bed,3086,2017-11-08 15:30:00.0,vSensor1
43df0d02-bb78-4277-aeb4-a34e08de2085,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,1407,2017-11-08 15:30:00.0,vSensor1
44f67319-f18a-4c3c-a217-af281c9952fb,51c09e53_c038_46e4_b11b_683837198dd2,5099,2017-11-08 15:30:00.0,vSensor1
457cbac7-c935-4e14-bbff-5539a16567c4,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2008,2017-11-08 15:30:00.0,vSensor1
466e70e4-f382-4dc6-b8b6-c2c89c9f60b5,31020e03_c97d_4dbe_a7eb_4274d106b18f,4100_3,2017-11-08 15:30:00.0,vSensor1
