01d9c2f3-5378-4c87-a7c1-14defa9ced75,94,2017-11-08 23:22:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
0563ab11-9897-4bdf-955d-05ebae6b95f4,97,2017-11-08 23:22:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
0766770c-e428-4322-bd8a-79505f6b837e,61,2017-11-08 23:22:00.0,24811836_b705_45fa_9058_37e0675261b6
08f8883b-d5b2-493a-86a3-11ae5c12e16b,97,2017-11-08 23:22:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
09b20608-7f64-4d1d-be81-18fb4da35385,37,2017-11-08 23:22:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0a7d4d4e-a5f0-43cf-a04e-ad1e860ca8ed,71,2017-11-08 23:22:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
0e95fe0a-f34b-4e7a-8055-a9ace33f8b79,39,2017-11-08 23:22:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
119943e5-ad1c-43d4-8785-7a056d7976a5,61,2017-11-08 23:22:00.0,7d0336d1_c382_4964_8f37_125c721d1417
136871d1-86e0-47a2-bf5f-ef780e305d81,94,2017-11-08 23:22:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
149e0573-77c5-483e-83d4-6281ca3fa144,18,2017-11-08 23:22:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
1612e2cf-1b2d-4a23-8eac-e98499aba32c,31,2017-11-08 23:22:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
1639c94f-2e04-417e-96cf-f5d8cb797873,55,2017-11-08 23:22:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
167f72eb-ffe8-469b-bd09-965944f578dd,27,2017-11-08 23:22:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
16833df0-517c-49a2-ba9e-e094b71400fd,70,2017-11-08 23:22:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1a3ab97a-b8db-4604-b8c0-293467558f8b,12,2017-11-08 23:22:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1b44151a-1e16-48cc-8056-5ef893b01d95,53,2017-11-08 23:22:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1bf5bb1b-350a-4f1f-bfed-58dd5f6d870f,33,2017-11-08 23:22:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
1cb085ca-1ce5-41ea-9cc1-d304f211b3c0,96,2017-11-08 23:22:00.0,thermometer1
1d503faf-05ab-40ee-a1d1-8e1c801f3ad5,66,2017-11-08 23:22:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
1d73efc1-df69-4995-b33a-6cf483018cf9,85,2017-11-08 23:22:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
1e60bda8-0957-4f4a-a6cb-2930fbea4c33,48,2017-11-08 23:22:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
1f2ff9d8-0b0c-4311-9715-5500f6533dfa,79,2017-11-08 23:22:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1ff27498-859c-4fed-922e-4dcdf84ebdb0,94,2017-11-08 23:22:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
218a5d89-52b7-4894-bc37-ca978d895224,58,2017-11-08 23:22:00.0,5c519af1_3ce3_403c_867b_123656107e6c
22b8cb7c-5d08-4467-a0ec-9d77a1838451,32,2017-11-08 23:22:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
236897c1-0704-4184-ba7e-e5d662b9bb84,12,2017-11-08 23:22:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
24020d31-8dcb-4972-8617-a635fce3c682,8,2017-11-08 23:22:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
2428c891-2b08-41fc-a481-52e48a71438b,42,2017-11-08 23:22:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
246624fd-f94a-40e0-9d13-51819efcb2eb,49,2017-11-08 23:22:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
24c43349-8734-4800-b4c2-38ba43df5d8f,52,2017-11-08 23:22:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
2699a0db-128a-4f18-8054-b607b49c4d10,91,2017-11-08 23:22:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
26a72ec4-b972-435d-b11b-4d70446d667b,54,2017-11-08 23:22:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
275885c0-91b8-4759-a02d-a427a84a3113,13,2017-11-08 23:22:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
28a50b1d-2d0b-496e-8a62-1ea66be4070f,43,2017-11-08 23:22:00.0,856f795c_6642_48ef_b27a_4eda99922467
2aef2f7e-136e-48bf-8eac-bb14228c0648,91,2017-11-08 23:22:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
2b32dbdd-e79d-469e-87b6-b4d139930219,89,2017-11-08 23:22:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
2f2531f2-9311-48ff-8e3e-881a3992d7f0,67,2017-11-08 23:22:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
2ffae0e4-780e-41be-8b56-5b85c9dbf129,1,2017-11-08 23:22:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
3058189b-01ee-419c-bc04-bf452b9811ee,80,2017-11-08 23:22:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
3323200b-7795-41c0-935d-063a3173a393,88,2017-11-08 23:22:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
360bbdd1-4277-4acb-ad14-74ebcf356693,31,2017-11-08 23:22:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
369e15a0-8a68-46db-9aaa-f3303119b4f2,12,2017-11-08 23:22:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
38a2fa3e-3889-4c0c-9304-74fdfd998ba1,84,2017-11-08 23:22:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
38b5a915-a5b5-4820-99ec-b25fccf70716,21,2017-11-08 23:22:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
