0020a753-e60c-4022-babd-1b96142042b7,a550062a_fb3b_48b8_a372_a9d1af680e72,2211,2017-11-08 11:58:00.0,vSensor1
0223fcc0-2efb-4dc5-858b-77e7332eb728,229323f0_c0a1_491e_8e65_cc14b3994d84,3058,2017-11-08 11:58:00.0,vSensor1
044ea066-898a-44a3-a6fe-327de5305df8,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2214,2017-11-08 11:58:00.0,vSensor1
05f525c0-7f4c-4d97-9bf3-d71ce08f42ed,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3100_6,2017-11-08 11:58:00.0,vSensor1
06140a63-1a0b-436c-a696-06078ec73314,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2226,2017-11-08 11:58:00.0,vSensor1
0886b711-4994-45d7-9ee6-673d3a2706c9,240a98bc_d26e_4187_9109_8d2bb0af1163,6032,2017-11-08 11:58:00.0,vSensor1
09509e24-baac-4b20-9227-8d52c6d385ce,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5044,2017-11-08 11:58:00.0,vSensor1
0a66c284-0011-465e-bd5f-955d3f69e16d,48abecac_7b77_4934_b146_6341a4cfe6a7,2209,2017-11-08 11:58:00.0,vSensor1
0b07c445-dffa-49c0-8b66-bb8bfafbe02f,29e10187_67ab_4441_b0f0_1043fb2e25ba,3004,2017-11-08 11:58:00.0,vSensor1
0c130917-e455-4da9-ae92-eba0af569156,dffc5823_d7e0_499e_98ac_468ab513d331,4011,2017-11-08 11:58:00.0,vSensor1
0c70aec1-8ca4-4ea2-94c1-2efd3a680496,06058d71_9494_4fda_b2d4_14a2f06fe246,4216,2017-11-08 11:58:00.0,vSensor1
0c790fd0-7f96-4036-8de2-8945938524e1,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5088,2017-11-08 11:58:00.0,vSensor1
10007cbd-848b-4636-b11f-9c91ced1e0d5,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,6086,2017-11-08 11:58:00.0,vSensor1
113163d5-c0fb-401a-9c32-160ce00ee293,9968024a_40aa_4096_bd94_def91c42e05f,5100_7,2017-11-08 11:58:00.0,vSensor1
12fd93eb-d38e-4fb4-a573-bec81a51d090,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5100_2,2017-11-08 11:58:00.0,vSensor1
1361f588-4290-4980-8f4e-66dedac0aa8f,26efffcd_e798_41be_ad67_d5dace70b71b,1200,2017-11-08 11:58:00.0,vSensor1
144393ce-17dd-4a52-8d98-6c6497bd62d8,4ceefbdd_e105_4fa5_af29_0ed85435a445,2206,2017-11-08 11:58:00.0,vSensor1
15f6650a-7b23-4586-9a27-cbe6c5c9feb8,0e82c505_1043_4717_9d47_bd51c37bcabb,6042,2017-11-08 11:58:00.0,vSensor1
18081e4e-a813-4349-b122-e94585207b25,544487cb_1bf5_4092_9c5d_2e1a2857c666,6028,2017-11-08 11:58:00.0,vSensor1
1ab9064f-e3af-45b6-a59f-fa90af6b11e8,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3058,2017-11-08 11:58:00.0,vSensor1
1ae79983-d740-4ad6-98ec-92ddf295bcf2,bc81c281_7407_4ee2_a61b_0444642ef57c,5228,2017-11-08 11:58:00.0,vSensor1
1b22bda8-d1a5-4dd7-9ce9-07c90c6c1503,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2069,2017-11-08 11:58:00.0,vSensor1
1d1d33b1-f5b0-47cf-9df6-6c90c36f9381,00b6f959_0027_44fc_8904_a9bd43336274,4058,2017-11-08 11:58:00.0,vSensor1
1d3a2b45-128f-4728-9b99-b7bb7c8a90b7,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,3100_3,2017-11-08 11:58:00.0,vSensor1
1e155313-a6e9-4067-ae62-51f63bf52b37,3897b7ba_2e4b_403f_afa2_89f56faf65fe,6036,2017-11-08 11:58:00.0,vSensor1
1eaaba3d-bf55-4ae2-9cf5-a3b2ef3f57b1,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2072,2017-11-08 11:58:00.0,vSensor1
205c6a67-2ed1-4e74-a4e6-2408ec638792,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,1429,2017-11-08 11:58:00.0,vSensor1
205e47ed-2675-4009-8ab7-aac89004c820,67a2ba08_12b6_49e7_ab38_c179e17ec850,3100_6,2017-11-08 11:58:00.0,vSensor1
238d09c0-fff7-4dc9-a3c2-8a8426342f0d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3100_4,2017-11-08 11:58:00.0,vSensor1
261ef48b-606a-49fa-bdcb-895711a519d9,62c327fe_3e1b_4146_afff_08722959c81b,6039,2017-11-08 11:58:00.0,vSensor1
27417bd7-4936-480f-ab4f-a8691aace722,dffb9761_0599_4ba1_a277_72f4fae6f927,1423,2017-11-08 11:58:00.0,vSensor1
2b4cedf0-bd10-4683-a26a-e224c3dba769,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2100_6,2017-11-08 11:58:00.0,vSensor1
