02c1433d-8561-41d8-8197-ab014a1732a0,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-08 02:40:00.0,3146_clwa_6217
0b0fd453-fd43-41fe-a8f1-549596814ada,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-08 02:40:00.0,3141_clwa_1422
1261b282-9da0-41c8-8a04-22f7df079bfb,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-08 02:40:00.0,3141_clwa_1420
12ca739e-458b-4b30-ae90-90e90610b51d,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-08 02:40:00.0,3141_clwa_1420
1557f418-7a26-4150-8d0d-cc36daaf90a1,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-08 02:40:00.0,3144_clwa_4059
15aa0095-74eb-4f42-b125-6548aa4ed890,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-08 02:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1880159d-a242-4af5-b2c6-fc3a8103e115,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-08 02:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1b4c3138-8459-46cf-87a9-a3697e5a11a5,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-08 02:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1ea6894d-eb76-435b-92aa-350b6470e748,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-08 02:40:00.0,3146_clwa_6049
1f6b851d-c633-44a7-9b3b-d88a9b96004a,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-08 02:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
224527ed-40ea-4fbc-8e5f-6d68e56a6ca4,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-08 02:40:00.0,3146_clwa_6049
23199e1b-86a9-471f-b677-f08c1ac1736f,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-08 02:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
240e3e41-9ee1-49fc-9e70-cc96b6f127fd,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-08 02:40:00.0,3141_clwa_1433
272d8058-af8c-4759-a7f5-22daf55cfd12,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-08 02:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2823127c-f472-4d8c-bb18-cd5d7b6809d1,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-08 02:40:00.0,3141_clwa_1422
2a3075eb-3ead-4d31-9f8a-e2d24fe24bb2,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-08 02:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2fee3133-b061-48d7-8b24-d13c68c4e1a4,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-08 02:40:00.0,3141_clwa_1433
315b6623-3ea7-4d88-be8f-8c3b27c88881,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-08 02:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
408f0c9a-35c6-41be-aaa7-c5a8b9b4f3dc,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-08 02:40:00.0,3146_clwa_6049
4369dfd3-b07e-4933-bdfa-862a824d1d7f,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-08 02:40:00.0,3144_clwa_4051
4e589af4-9126-43ba-9dd3-c861d28196a2,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-08 02:40:00.0,3146_clwa_6049
4ed2504a-86c1-4a48-813b-5b41d330ac22,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-08 02:40:00.0,3146_clwa_6049
535d3c9a-6ad1-4417-bf92-81bc69b3bad2,df87a59b-e895-4402-a026-45357744d35f,2017-11-08 02:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5372cc2f-c9e3-460a-a90a-83f37aed4d04,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-08 02:40:00.0,3144_clwa_4059
53f00231-5098-4d96-84a3-27d09feda915,075959bb-e510-43f7-919c-cd262bef8329,2017-11-08 02:40:00.0,3146_clwa_6217
552be929-4aa0-472f-971c-dd02d7cc304a,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-08 02:40:00.0,3141_clwa_1422
5617b7df-63a7-4d3b-aa1f-c1dc128ec6e2,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-08 02:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5baef78f-da18-4d5f-819d-16d121f2b08e,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-08 02:40:00.0,3141_clwb_1300
5e513692-004a-4be5-8fd4-93dfc1309551,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-08 02:40:00.0,3144_clwa_4051
5f10e809-9225-4937-9a6b-1dfc53cccac0,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-08 02:40:00.0,3141_clwa_1420
67fdfea0-4f5f-4238-8562-a2f9547e5f1a,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-08 02:40:00.0,3141_clwb_1300
68c19c6c-2d91-4bb4-9f0d-7ceb410f81fb,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-08 02:40:00.0,3141_clwb_1300
6c413969-bb28-4f6f-ab37-85b0cad80cbe,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-08 02:40:00.0,3141_clwa_1420
70a42a75-c4dc-47b5-9006-73dc42db06c9,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-08 02:40:00.0,3144_clwa_4059
