00012002-6f22-49ed-a27c-c4796ebec671,f04cddc1_d5ce_4199_b664_fd9a17202843,5061,2017-11-08 15:42:00.0,vSensor1
01802f3a-b0aa-464b-a5be-26f11be30d06,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6048,2017-11-08 15:42:00.0,vSensor1
028b339b-8931-42f0-8410-662e5249c15d,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2054,2017-11-08 15:42:00.0,vSensor1
034d8911-cb2e-48c1-b2ac-7b4321e69c20,b477df78_e551_4598_8dec_ca7f9426e59c,1423,2017-11-08 15:42:00.0,vSensor1
044143f5-d71c-4292-b100-157326855bfb,2dffe273_d9d3_4f3c_b223_201cd85e2559,3100_9,2017-11-08 15:42:00.0,vSensor1
06e694ff-66b3-4ba8-a47b-8d9629e3228f,78032749_f2f5_4c10_8a3d_df7c24442800,2064,2017-11-08 15:42:00.0,vSensor1
07980f61-bee7-46d6-8dac-322a4cb54215,b451aa14_0960_4401_8fe6_214854f5c009,3209,2017-11-08 15:42:00.0,vSensor1
0b8e6930-50fb-4562-af27-5962ad381f89,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5082,2017-11-08 15:42:00.0,vSensor1
0d5c1cb6-95a6-4bfd-b710-29589cc4c86f,9b995a60_1108_4775_82ac_14ea524590e3,4058,2017-11-08 15:42:00.0,vSensor1
0d9ff504-fad4-4bba-a173-b5b646a757cc,68ca0dbc_f079_4610_a029_ad225ff71d8d,4219,2017-11-08 15:42:00.0,vSensor1
0e983900-da13-42ab-99c9-3fe537a24db0,4d7e6637_817c_443c_a33a_0392b49cdf6a,6215,2017-11-08 15:42:00.0,vSensor1
0f7a9436-a68c-4262-b96e-dd6abec1bffb,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5058,2017-11-08 15:42:00.0,vSensor1
1165dcf3-c6fe-4a6b-a1fe-6f6df449634e,1848cb53_4049_4598_876c_2c1d707b17ab,4074,2017-11-08 15:42:00.0,vSensor1
12bf5afe-464a-42a0-a13f-116260fd520d,f2aa1437_2b29_4934_9cd5_dcd925deec5c,2100_1,2017-11-08 15:42:00.0,vSensor1
1535b4a5-bdc2-4009-985b-7eb3de40ee3e,746c4460_d1ed_4fee_a05f_a54e7f616805,4241,2017-11-08 15:42:00.0,vSensor1
159b7db7-cb99-4723-903d-57557af9ee4f,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2099,2017-11-08 15:42:00.0,vSensor1
16f5a26d-341b-4309-ad24-fa89e117a8fc,3720a230_7386_42fc_a676_fde646c49ae9,3042,2017-11-08 15:42:00.0,vSensor1
17033bbb-2eb2-4764-bedd-fb2f2bb15ccc,3fc8e08d_4b5b_4482_8666_bac262f61f82,3100_5,2017-11-08 15:42:00.0,vSensor1
1880f4d7-19e1-4a71-b381-3816014b5c01,6c164d22_37b3_423f_af19_c7475ef603e4,6064,2017-11-08 15:42:00.0,vSensor1
19199f62-6de0-4038-9dce-62e17ea1d88a,3a207c75_90c2_4376_8425_35f59c54f742,2058,2017-11-08 15:42:00.0,vSensor1
1a555296-2e76-4f8b-94fb-9f270a89b1e8,d43d9991_63bb_4b47_bc00_1f166a68e7e1,4204,2017-11-08 15:42:00.0,vSensor1
1da8ebaf-4838-425e-9cc4-ef9978003d10,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3100_1,2017-11-08 15:42:00.0,vSensor1
1e8b3c53-64e4-4cea-82e8-c6ed2833c5ed,5ebaaa43_f117_42ed_983a_07db34a484e8,3232,2017-11-08 15:42:00.0,vSensor1
1f0a31fe-afc1-47a7-88a0-4b7d747f8237,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2074,2017-11-08 15:42:00.0,vSensor1
221b4fc5-4cd4-40c9-803c-65b215a875da,3f1368ef_c962_4f8f_8448_d592a78cf396,4044,2017-11-08 15:42:00.0,vSensor1
229a822d-11dd-4f0f-bf3d-731b134927c0,f92a85c1_5778_441e_8519_4832c4837c5e,2100_8,2017-11-08 15:42:00.0,vSensor1
22a96256-e91e-4db3-ba68-124b60fe943c,87757291_f6ea_420a_81a1_e1ee505b3333,4100_6,2017-11-08 15:42:00.0,vSensor1
234647a5-5518-466c-aa79-e8cf7ce21b9c,3b1d0edd_ccec_4785_9593_3680854a4c23,3221,2017-11-08 15:42:00.0,vSensor1
248c44aa-7aa6-4f08-91a5-855a569a097d,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3052,2017-11-08 15:42:00.0,vSensor1
25de2f8e-fc68-4d76-acee-23bbe198b7b8,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,5212,2017-11-08 15:42:00.0,vSensor1
26b52099-2c2a-488a-af63-77cf62ce3343,916d4d45_63f7_4702_bdc4_05233d8cef2b,3209,2017-11-08 15:42:00.0,vSensor1
27de9265-9368-4e76-a147-d7235e9af211,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,2089,2017-11-08 15:42:00.0,vSensor1
28a2f928-2adf-4f17-9cf1-52bf52e260d3,9ed5eff5_c866_44bc_84f7_6695e00115d2,3234,2017-11-08 15:42:00.0,vSensor1
2978401d-9683-4d9d-acfa-fb92e2e130ea,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2099,2017-11-08 15:42:00.0,vSensor1
2c6b3f11-1680-44d9-a96b-b43a4c008e83,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,5064,2017-11-08 15:42:00.0,vSensor1
2cc4a201-89f0-4f1d-b168-6de1ad2ce022,e40d7496_80c2_484d_9517_59cd912d84ab,2065,2017-11-08 15:42:00.0,vSensor1
2f7434b8-2d3b-42da-94e4-85784516d9f2,d20da4a2_1475_4aa5_a3ce_58d522de0f14,3209,2017-11-08 15:42:00.0,vSensor1
30ca3059-b2b7-4164-8255-d4246658a69d,66d80e77_3cb5_48a0_a8c9_505696357a4e,3081,2017-11-08 15:42:00.0,vSensor1
32e1cdd4-774d-41e2-8ca3-cebd6ccdd926,68890aab_50a5_495a_a8da_302b4c7aab6a,1403,2017-11-08 15:42:00.0,vSensor1
33320eec-b0e5-419b-bd2e-19a86b36c222,060dc113_8659_46ee_88ea_cc2dfc033e31,5212,2017-11-08 15:42:00.0,vSensor1
355f6b63-7e7d-4ef9-aaf1-22109ce3c295,2af1fe7d_cd9d_403a_9370_5e819efcda06,2026,2017-11-08 15:42:00.0,vSensor1
373e666f-ac07-40f9-a5e1-ad728267a537,8df84772_7360_450a_a11e_f68e0eb3fce9,5100_3,2017-11-08 15:42:00.0,vSensor1
