03265cfe-5120-45a6-b0f8-be9b5aa7c0d3,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-08 12:18:00.0,3146_clwa_6219
06ca25e4-c079-404f-92c1-88b1b0b83775,df87a59b-e895-4402-a026-45357744d35f,2017-11-08 12:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
07ae5523-0b41-46d0-8112-46884fc634ae,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-08 12:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0829269a-4d95-4e5f-8da4-7a2b8f9d8cde,639719a0-96ee-453d-9414-5d258eb03761,2017-11-08 12:18:00.0,3145_clwa_5099
126617b4-5d3f-4d9a-99c4-c303e2327f00,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-08 12:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
13f5fcb1-d98c-4ac1-abbb-7d4761893639,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-08 12:18:00.0,3144_clwa_4059
17d4b54d-a1c7-4068-8a34-8fc8a51e0439,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-08 12:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1941371e-d41a-4ddf-aab1-bd1265c780c5,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1cc84533-e4cc-4fa3-a1f4-17c755bbdd0d,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-08 12:18:00.0,3141_clwa_1433
1ec9a0ef-956b-4a2a-b1cc-556ec118db74,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2171dcc7-d99f-4280-a8d1-d031a12c85a6,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-08 12:18:00.0,3145_clwa_5059
241771aa-f621-425e-80c2-a3c64339deda,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-08 12:18:00.0,3144_clwa_4059
24fd4f74-3022-4d2f-9514-e8144043b3ab,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-08 12:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
269faa99-2096-4ee5-8608-76fc39f09a50,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-08 12:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2824ec3f-5b10-417b-9e22-99d0e504ce63,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2d65d839-ab70-49c6-be89-33d30221238e,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-08 12:18:00.0,3146_clwa_6219
324937a8-7a7a-4a6e-8045-ae2b63034c16,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-08 12:18:00.0,3146_clwa_6219
32a2a190-53c2-4359-856a-17f54d7193e3,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-08 12:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
330b3abf-d73d-4eed-a1d3-fbf9505fead0,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-08 12:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
37f0332e-2e23-4412-962c-e2465c07e40d,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-08 12:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3ba01231-7b4b-490f-a867-cc3d0198c7bc,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-08 12:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
40640ee6-818c-4dcb-af41-e1ce2b2a0d84,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-08 12:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
456e3b4f-1b6a-40bb-b5b8-9ce40c7bbf5d,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-08 12:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4666065d-af97-4b50-aa70-0c9f53f01dd6,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-08 12:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
46e855be-59ea-4e0c-95e9-4b2dcc420d74,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-08 12:18:00.0,3145_clwa_5059
48325135-64a7-411d-9756-aec07268918d,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-08 12:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
49ca88ab-479b-4bc2-99da-27026dc6d450,7db82de7-3618-4874-9791-1a804d432c19,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4b03f1a3-92e1-4ee9-8835-6cd1d514611d,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-08 12:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4d1ab984-fd80-42a6-963e-2dbeacfe9035,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-08 12:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
592421d3-dcce-4ea9-bb7b-780249103c93,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-08 12:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
5ab21b59-1901-4c35-9e2e-2be2ff70f4bd,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-08 12:18:00.0,3141_clwa_1433
5ee61e06-8d68-4b00-bf9c-6ad5e5b01789,18826d8c-a829-4226-a947-04824d96a11e,2017-11-08 12:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
6332ccad-aa91-4893-bafd-94a4d0f2358f,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
64a8ac4d-8c29-402f-96f7-10598587186a,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-08 12:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
650e6db6-4514-4fe2-be41-ccaccdc0ae52,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-08 12:18:00.0,3145_clwa_5099
6ee32865-a846-44ad-b0f9-9e445d21bc22,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-08 12:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
6f4d4398-1d34-4ced-aa3e-7ac4d74bb708,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-08 12:18:00.0,3141_clwa_1433
7080d441-1462-46b3-a0a6-b89fe2865d08,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-08 12:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
71423dd4-bb32-40a1-9780-52cb6c75a77d,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-08 12:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
767a6b21-5d7b-498e-b4c5-4f038671ccf0,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-08 12:18:00.0,3145_clwa_5099
76d6f863-a8c0-4e36-9ef5-5a0da9d39894,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-08 12:18:00.0,3141_clwa_1433
7946ed62-0e77-433d-8125-fd4f3dd2e6f1,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-08 12:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7951f7eb-3c18-4522-85a6-c3783908f4dc,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7f072a6e-08ab-41c7-924d-9925954a1202,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-08 12:18:00.0,3145_clwa_5099
7f476df1-25e8-4db7-ad43-80758a72edb3,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-08 12:18:00.0,3144_clwa_4059
819ddf05-e87b-4ecd-9eca-06c6993ca4ca,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-08 12:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
831ffeb8-58d4-425f-8b99-06b11a174cb5,449752bd-952b-4a76-80c6-6048ee461051,2017-11-08 12:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
85c29bde-fbf3-48d6-b13e-53b28776a798,aad04f88-77ad-47df-814f-295498e466e5,2017-11-08 12:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
8ebb36ee-7e05-40f1-9e1f-b020a575c935,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-08 12:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
90e386ad-7139-4800-8287-fef3b46f72c8,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-08 12:18:00.0,3144_clwa_4059
90fc9c02-8a1b-4330-9cbe-352697a88ee9,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-08 12:18:00.0,3145_clwa_5059
91d2b69e-dd88-478a-8246-9c8e0e704b85,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-08 12:18:00.0,3145_clwa_5059
92e8f7ea-bda7-44b7-8565-e3bc358a80c1,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-08 12:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
