0034d14a-e218-4dc6-a7a6-ce75ae4d725a,5202,80,2017-11-08 09:12:00.0,vSensor2
0061e30b-b187-493e-b5b5-875bfd4390d9,4243,85,2017-11-08 09:12:00.0,vSensor2
00640ea9-ddf7-485b-b41e-49dae947f047,2099,28,2017-11-08 09:12:00.0,vSensor2
009f2474-7580-4064-99fa-2fbd37b1b8c5,3056,3,2017-11-08 09:12:00.0,vSensor2
023ad2e7-d02a-497a-8305-3255460c08a3,1420,80,2017-11-08 09:12:00.0,vSensor2
02649a21-29f4-40da-a039-81bc6901c43a,5066,43,2017-11-08 09:12:00.0,vSensor2
02c7b703-b8d2-45ca-8ae1-8d780c80d95d,3029,22,2017-11-08 09:12:00.0,vSensor2
02cd272d-822d-4483-9627-3ee1a4a2b5de,2231,94,2017-11-08 09:12:00.0,vSensor2
03124f5d-73b2-4987-96aa-f6f2a7c5e0e0,4100_5,83,2017-11-08 09:12:00.0,vSensor2
0325204b-21f1-4779-915c-b4e92eb8fe27,2209,67,2017-11-08 09:12:00.0,vSensor2
03600a5c-eb9f-4727-aee7-cca29b089a37,5234,88,2017-11-08 09:12:00.0,vSensor2
036092ce-903e-4779-ac08-84264d16bf2c,5082,16,2017-11-08 09:12:00.0,vSensor2
03a2b5b2-1567-4542-ac91-b43fb5def5c7,3062,64,2017-11-08 09:12:00.0,vSensor2
03d23c24-744d-400e-a3fb-de21fe1b11e1,6092,10,2017-11-08 09:12:00.0,vSensor2
03f16631-a62e-49fd-88f7-dc4014369270,2061,82,2017-11-08 09:12:00.0,vSensor2
047f617a-009a-4389-a806-974f648e3d0a,3100_9,72,2017-11-08 09:12:00.0,vSensor2
048467ef-a32a-4648-970c-1aad1cd3e0ab,3100_3,36,2017-11-08 09:12:00.0,vSensor2
0502714b-779d-45b1-b38e-03f8620b0435,5084,50,2017-11-08 09:12:00.0,vSensor2
0504f505-638c-461a-ac19-560b68e65afe,3002,33,2017-11-08 09:12:00.0,vSensor2
051074a7-f1b4-49f3-a7f6-71797c29b29c,4219,2,2017-11-08 09:12:00.0,vSensor2
0661dd85-81df-4b47-bc61-ec43574fa9ff,6088,65,2017-11-08 09:12:00.0,vSensor2
06c3d4e7-0c90-4918-bce5-e3543c1626c0,3068,25,2017-11-08 09:12:00.0,vSensor2
08f88ee9-74ac-454c-862e-d8f71d596194,3039,82,2017-11-08 09:12:00.0,vSensor2
09919633-96e8-4dc8-8b63-79449914a25e,5214,40,2017-11-08 09:12:00.0,vSensor2
099e7d5b-a345-4bd3-86df-4d17a66f734e,2100_7,83,2017-11-08 09:12:00.0,vSensor2
09e63c82-cabd-40a2-9fcd-40e70e1b1004,4228,62,2017-11-08 09:12:00.0,vSensor2
0c175ea2-d46c-4dda-ad25-7d58dfe57938,2216,59,2017-11-08 09:12:00.0,vSensor2
0c367b64-5f1f-4e4e-b2c6-545cb2b7ea0a,6024,93,2017-11-08 09:12:00.0,vSensor2
0c985562-377c-4972-8fa7-18252f44c551,5100_9,27,2017-11-08 09:12:00.0,vSensor2
0d94666e-c64b-4df5-b287-f06dd5e79a6c,2051,86,2017-11-08 09:12:00.0,vSensor2
0dd1e4ca-3b6d-4a22-b0d3-dc6b4abf1c71,6215,47,2017-11-08 09:12:00.0,vSensor2
0f147835-f21e-4def-ac5e-59d21019d404,4064,52,2017-11-08 09:12:00.0,vSensor2
0fc96379-a0bd-4f4b-a66b-639a8864b98d,5029,58,2017-11-08 09:12:00.0,vSensor2
107ae2a1-c437-43fd-9ba3-6d480fb474c6,2100_3,48,2017-11-08 09:12:00.0,vSensor2
107e32ad-2889-4ea5-b884-0a34c6c89be5,4211,16,2017-11-08 09:12:00.0,vSensor2
109747b5-b62c-4360-819b-c5b11915ccd5,5013,1,2017-11-08 09:12:00.0,vSensor2
121622a6-74e6-4428-bc5f-c5b89889850c,2086,39,2017-11-08 09:12:00.0,vSensor2
13bc5255-d576-4ba5-ab48-83041a4f67d2,6074,39,2017-11-08 09:12:00.0,vSensor2
147b269a-71a7-4620-baa5-3e5280a4cf9f,4061,89,2017-11-08 09:12:00.0,vSensor2
1547d3f7-ba8a-4b9b-b542-637d9609091f,3100_2,17,2017-11-08 09:12:00.0,vSensor2
1844c53c-199e-4390-b9e7-576c65d6c4b5,4221,68,2017-11-08 09:12:00.0,vSensor2
193dcc93-f25c-4994-b956-72282240fe69,3226,70,2017-11-08 09:12:00.0,vSensor2
19cd34cb-7d73-4527-bff9-a1bd1b88c8c2,1428,32,2017-11-08 09:12:00.0,vSensor2
1b6d5635-0677-4cb4-84e1-6a99886680fc,4076,46,2017-11-08 09:12:00.0,vSensor2
1bf7eba2-8042-4a2d-a60f-ef15a155f960,5222,26,2017-11-08 09:12:00.0,vSensor2
1df0004a-0fe6-4dbc-a319-8a2cbfa327e8,3231,64,2017-11-08 09:12:00.0,vSensor2
1f1798ee-5d66-4abc-8138-3cd735a9fd2d,2208,60,2017-11-08 09:12:00.0,vSensor2
1fa713ab-24ed-483e-b9f7-1a2844165777,4011,15,2017-11-08 09:12:00.0,vSensor2
20775f3e-0c70-4579-becb-7688c658d82a,3219,42,2017-11-08 09:12:00.0,vSensor2
2097be57-23bf-4753-b96a-ec1e8ab812cf,6219,77,2017-11-08 09:12:00.0,vSensor2
217bebbb-8ce8-4e88-a05d-f0815c0f3235,3243,95,2017-11-08 09:12:00.0,vSensor2
218a5631-f320-453b-8572-8482b460a765,5008,80,2017-11-08 09:12:00.0,vSensor2
225c4718-ec05-4096-903d-6d7c22c33848,4029,38,2017-11-08 09:12:00.0,vSensor2
22610459-0231-4b3c-8dd4-4cd859f58583,5100_8,3,2017-11-08 09:12:00.0,vSensor2
22aef071-be9c-4022-b342-e7caeccf0dc6,4088,24,2017-11-08 09:12:00.0,vSensor2
23702639-384a-4f0d-8496-6371a855711d,5100_4,26,2017-11-08 09:12:00.0,vSensor2
23861b8c-d8f0-4afe-bf30-cc6d8adbd18b,4089,71,2017-11-08 09:12:00.0,vSensor2
23d25efb-c173-4823-935a-dc60dfa1632d,4059,61,2017-11-08 09:12:00.0,vSensor2
2497fc32-44d4-477a-a91c-c8b176df1c51,6211,98,2017-11-08 09:12:00.0,vSensor2
2529be41-f969-49e3-86e1-b1502568552d,6076,89,2017-11-08 09:12:00.0,vSensor2
