01c0f41e-d69c-4823-bc6f-67fd47366d1f,1b1ee25a_a328_46d6_911e_cb214631226f,3032,2017-11-08 22:54:00.0,vSensor1
0afb001e-e911-4685-a6a7-eac7dbc3cbd4,d443e70d_44b2_42f1_90c4_fd310be38b4f,4026,2017-11-08 22:54:00.0,vSensor1
0b44b062-6f60-44d7-a576-ae99c1565c89,ed468009_7683_4857_851a_2f368e15e025,5051,2017-11-08 22:54:00.0,vSensor1
0f2339ca-43d3-4cb0-9bc2-1e0cde0d853b,c8da7fdd_f203_4084_be78_8a11cd616e92,1200,2017-11-08 22:54:00.0,vSensor1
1041cd58-7cf1-4915-9db9-fd74919cda4c,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3026,2017-11-08 22:54:00.0,vSensor1
10c67fab-6350-4bbb-92d4-f5bc38e6e11a,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,1434,2017-11-08 22:54:00.0,vSensor1
117433cb-c928-41e2-a394-d47c284df7b8,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2081,2017-11-08 22:54:00.0,vSensor1
15e64a5f-8be9-4c8b-be0d-6bc4fd8d9290,c4ff4c68_0191_4da2_9083_2b5077aaf497,4064,2017-11-08 22:54:00.0,vSensor1
1779f457-d343-445d-9f11-c414e87b8a33,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5008,2017-11-08 22:54:00.0,vSensor1
194c95e3-06f1-4182-9343-3421e9e039e1,f10bd35f_fdd3_41b5_900a_35924609bfad,3100_1,2017-11-08 22:54:00.0,vSensor1
1b04496f-c8bf-4ed9-b5f6-936823b6cf83,a413acbf_18a6_4e71_8424_984f1bbfc266,5084,2017-11-08 22:54:00.0,vSensor1
1bfd58d2-0685-4fb4-a2c6-d8051f76ed57,6b596da8_1c2d_446d_b316_6e4631cc8678,4044,2017-11-08 22:54:00.0,vSensor1
1c3205b7-682b-4651-af9d-89fdfe76ef40,3390dbed_712d_46bd_800d_92bf3e56049f,4086,2017-11-08 22:54:00.0,vSensor1
1c7407a3-b4ac-41df-9a44-9bba8f3bd755,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2100_3,2017-11-08 22:54:00.0,vSensor1
1ccef6c2-f4f2-4bcc-8c8f-ecff415d8967,87101e24_285f_415f_9bf6_0afc7620b5a3,4092,2017-11-08 22:54:00.0,vSensor1
1d03c278-6832-4bd8-a603-ee704d3577b7,4d7e6637_817c_443c_a33a_0392b49cdf6a,2211,2017-11-08 22:54:00.0,vSensor1
1e8fdd13-f486-49a8-80b9-c7f0408a60cd,2a0f679c_ebe2_4e1c_8959_174591b153b8,2076,2017-11-08 22:54:00.0,vSensor1
210c6a79-fa16-40d3-9d3b-e43086942133,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,3092,2017-11-08 22:54:00.0,vSensor1
22901ad5-d2f4-43e7-afcc-f80ef6c3fdbb,13c3d9fd_a47b_49f9_9314_5e926147f027,4076,2017-11-08 22:54:00.0,vSensor1
22bbbbb3-71e7-46d8-bfac-4de31c7e6038,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5100_7,2017-11-08 22:54:00.0,vSensor1
22beb491-11b5-4904-9470-fc069e8503b1,aca443d9_53e3_446e_a8b4_441e2bbaf143,2051,2017-11-08 22:54:00.0,vSensor1
2352b8a9-f544-4e16-9d2d-5b4b354b3501,4d425123_b81a_4f7a_9ca5_03a6950de777,5214,2017-11-08 22:54:00.0,vSensor1
236eb783-81ec-4839-a749-b9c91971f0d6,c224414e_df20_4113_9617_f169859ca2a8,3219,2017-11-08 22:54:00.0,vSensor1
2431257b-8405-4191-a082-bf866f937be9,1b468fb7_2b02_4a96_8198_d362833e1b29,3074,2017-11-08 22:54:00.0,vSensor1
245a937b-e845-4860-a491-94d29b6a06f5,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2231,2017-11-08 22:54:00.0,vSensor1
