004eb011-c866-4f10-a040-a3ad60987c7c,6082,35,2017-11-08 21:46:00.0,vSensor2
0054cfaa-99a3-48f4-94ff-abb4dfd81cf5,6044,40,2017-11-08 21:46:00.0,vSensor2
006f2f2e-9202-4c08-889a-c533e66b4b3b,6213,2,2017-11-08 21:46:00.0,vSensor2
017ac3dc-672a-44fb-9f39-b6c752996725,2099,60,2017-11-08 21:46:00.0,vSensor2
01e58cc2-92b9-4b0b-8eaa-eda5972f77b4,6036,94,2017-11-08 21:46:00.0,vSensor2
0463c435-6af7-4015-b0d2-60967df4da4d,1422,86,2017-11-08 21:46:00.0,vSensor2
06fb12eb-025d-49a9-b805-5ba1f908edec,2228,57,2017-11-08 21:46:00.0,vSensor2
07453289-80f4-4be4-8ed2-62408a6160ae,2074,14,2017-11-08 21:46:00.0,vSensor2
07abc335-dc7b-487c-a847-e932d118fe1d,3008,66,2017-11-08 21:46:00.0,vSensor2
089eb83b-246b-4886-811e-626908b46820,6048,98,2017-11-08 21:46:00.0,vSensor2
097b7135-4f52-44ac-a83a-b143b64d3775,2052,59,2017-11-08 21:46:00.0,vSensor2
0aa4f843-5a5b-4654-9e9c-a370d97d6228,4208,93,2017-11-08 21:46:00.0,vSensor2
0aa559a1-f0f5-49f3-91ce-6e67b561abdd,4068,5,2017-11-08 21:46:00.0,vSensor2
0c8a332d-0a33-44e5-98a4-095eb9c1013e,4091,45,2017-11-08 21:46:00.0,vSensor2
0cb42ada-448b-447d-abe7-5f84f8672b9f,3100_10,65,2017-11-08 21:46:00.0,vSensor2
0e02bbd6-3f2c-4f52-973f-76faa8d03733,2089,33,2017-11-08 21:46:00.0,vSensor2
0f3b06bf-76a4-459e-8611-aff576cef533,6210,13,2017-11-08 21:46:00.0,vSensor2
0f4e8e1c-5877-4a2d-982d-27e3b815bd34,5056,82,2017-11-08 21:46:00.0,vSensor2
1149cbb9-62bd-43ea-b2b3-7009445efb41,5204,13,2017-11-08 21:46:00.0,vSensor2
123ada18-69e4-4776-a93c-9b1dc19924da,5076,12,2017-11-08 21:46:00.0,vSensor2
1270f0a2-914c-4af7-8388-a1723aaa2f3f,3100_2,35,2017-11-08 21:46:00.0,vSensor2
134afc0f-314d-4b9c-a8fe-1ef9d7816f7f,5061,26,2017-11-08 21:46:00.0,vSensor2
136529e3-7759-4a9e-92fe-8ff33d21f709,4241,88,2017-11-08 21:46:00.0,vSensor2
13750f2e-2d7f-46b2-be2e-3d9eaf041d58,5241,62,2017-11-08 21:46:00.0,vSensor2
1473ce9b-8f60-414d-b490-297d7c6ab9ae,2091,84,2017-11-08 21:46:00.0,vSensor2
15898ea6-7400-4a6e-a6ab-56d2f9d62c27,6056,15,2017-11-08 21:46:00.0,vSensor2
15a78fdd-bb11-4d25-91a7-4dae4b0bb02c,2100_10,31,2017-11-08 21:46:00.0,vSensor2
1603f07a-fc7f-484b-a42e-a280f4f357f6,1431,93,2017-11-08 21:46:00.0,vSensor2
16513f1c-ae55-4164-8ed3-f8411e1b855b,5069,57,2017-11-08 21:46:00.0,vSensor2
174fa6f2-fe6d-4c3e-bd83-22cb24463e58,4081,71,2017-11-08 21:46:00.0,vSensor2
180675cb-46b4-4e0c-9ee2-e84d69a435ca,4212,100,2017-11-08 21:46:00.0,vSensor2
18dd83d6-b4ac-4682-8ede-9a151c2d9dca,5002,38,2017-11-08 21:46:00.0,vSensor2
195aa5aa-8827-42eb-ade0-b7b1fd23f2f2,3068,93,2017-11-08 21:46:00.0,vSensor2
19e8ae62-2e92-4090-a440-af36521cf930,3089,60,2017-11-08 21:46:00.0,vSensor2
1b421e19-94ec-4761-b49c-06b4585b3d0b,4059,44,2017-11-08 21:46:00.0,vSensor2
1c008ed0-d568-4eb0-8f23-53bc86a9595e,2100_9,74,2017-11-08 21:46:00.0,vSensor2
1cdee858-4b92-4c0f-8019-fc1fb7fe663f,3084,54,2017-11-08 21:46:00.0,vSensor2
1f02e2d3-52d8-4848-9398-0c7477a1c0ea,3211,88,2017-11-08 21:46:00.0,vSensor2
1f4a9b2d-badb-48db-8f4c-3ec52ddc3773,2100_1,66,2017-11-08 21:46:00.0,vSensor2
2041e699-647f-4c4c-935a-6f60d38bd88f,1428,61,2017-11-08 21:46:00.0,vSensor2
219de044-9d4d-4364-92eb-42271ceb7dee,4234,34,2017-11-08 21:46:00.0,vSensor2
21fbcad4-b882-4dd2-9af8-ace113ce240d,4100_3,19,2017-11-08 21:46:00.0,vSensor2
228ecba1-8635-4c42-8834-8cb3f013e6a8,2092,52,2017-11-08 21:46:00.0,vSensor2
245ff0f2-7ebc-41eb-a9ab-d298a0ae68dc,6028,25,2017-11-08 21:46:00.0,vSensor2
2495c0c6-2c45-46e3-9e20-07dee34ecfdd,3208,35,2017-11-08 21:46:00.0,vSensor2
24a0d20b-f741-4fa4-b43f-21a3c3d2014f,4204,91,2017-11-08 21:46:00.0,vSensor2
24dde6a2-a3dc-4b32-b0ce-f7fa3e47f22e,3224,84,2017-11-08 21:46:00.0,vSensor2
25eb1d0a-b168-482c-8819-a358026eb749,3072,87,2017-11-08 21:46:00.0,vSensor2
268b3b55-2be9-48b2-a92c-691cbc0272bf,5208,7,2017-11-08 21:46:00.0,vSensor2
27f979e4-ab95-4c70-bde9-a5691db045af,5088,64,2017-11-08 21:46:00.0,vSensor2
294b55d1-c16b-48a4-8d4e-ccfa5368fa58,2082,23,2017-11-08 21:46:00.0,vSensor2
2a7c3334-8e0e-4c3e-a889-652f5fa56d25,5013,57,2017-11-08 21:46:00.0,vSensor2
