01022da1-128c-4d9d-b13a-0c67d71d1502,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,5100_5,2017-11-08 23:42:00.0,vSensor1
0124ac73-17be-4700-8138-eee756e37a48,876b723b_8a76_4cd5_813c_ccfbdcd5192b,6019,2017-11-08 23:42:00.0,vSensor1
0129ef2d-f35b-44bc-9715-1a66c003081c,f887f8dd_7397_4dd0_adcf_03f283dc8173,2202,2017-11-08 23:42:00.0,vSensor1
0132504b-78fb-44e8-bee9-c5a70359497a,33f54de0_6a6b_4009_b38b_59c68aba7562,3002,2017-11-08 23:42:00.0,vSensor1
02ead846-2ba1-4449-a66b-d6317b4a5fe0,dd375cb3_cd2e_44e6_a844_00438d06bf1b,4100_3,2017-11-08 23:42:00.0,vSensor1
03279053-2ebf-4eac-b722-7d8b71b2b741,eed167d9_5264_4126_9383_bcc32cea2bdc,6064,2017-11-08 23:42:00.0,vSensor1
03916aa3-ac59-4aa2-84e9-a31090a3feab,4610ad31_49e8_443d_946d_16f0a94374b7,6215,2017-11-08 23:42:00.0,vSensor1
0405a74c-ea4f-4078-879b-cfa216fd275f,b950f69b_1abb_4525_a533_52d3a4cb2743,3065,2017-11-08 23:42:00.0,vSensor1
05378ff4-97c4-4799-9b3f-d9799714c191,811428dd_8e93_40db_8aaf_293d3fe878be,6066,2017-11-08 23:42:00.0,vSensor1
05ae61f2-ebfe-4ba6-9238-6ed5cd0ff92a,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2202,2017-11-08 23:42:00.0,vSensor1
07c103e8-b83f-4816-b7c6-61838697c8a3,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6062,2017-11-08 23:42:00.0,vSensor1
09b84052-c8fa-41fa-9180-d5a48b1162b1,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3029,2017-11-08 23:42:00.0,vSensor1
09ea7fea-91a4-4841-af13-7083b154e3bb,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,2099,2017-11-08 23:42:00.0,vSensor1
09f57b95-bb16-41a8-b301-bbca199db6c4,df23ff84_d833_4637_a9b2_11b929ed28ff,4216,2017-11-08 23:42:00.0,vSensor1
