01d35d55-2c37-4d02-9c33-b1fcce91385f,26c8a5ea_e4e0_438f_b841_186131284c7e,5100_1,2017-11-08 18:58:00.0,vSensor1
022c07af-1a69-418b-892c-ec08b7da5ca8,80b6602b_2415_4e02_b3d6_96892f46ad59,2100_10,2017-11-08 18:58:00.0,vSensor1
02c04dd8-f5a7-43ba-9016-bcec8d7a09f5,aaa22fb5_007b_4b66_b734_79ac098b3ce8,5092,2017-11-08 18:58:00.0,vSensor1
035f28b2-6a6c-46d5-a7fc-cde462d10e8d,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3214,2017-11-08 18:58:00.0,vSensor1
04298ee5-4d47-4acd-acf7-a18d9697e82a,20baac93_005e_4cc2_8481_cc4e6c4da000,3100_10,2017-11-08 18:58:00.0,vSensor1
0466fea0-071a-4217-9129-86d7051e29f3,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,1425,2017-11-08 18:58:00.0,vSensor1
05dba7a3-e85f-4de1-8658-2d354e7b5eeb,1f34113a_b238_452c_8d2f_477f9daa6563,2224,2017-11-08 18:58:00.0,vSensor1
064021b2-229c-41e6-9df6-facd6e7cd7a7,5fdd0711_1203_4edd_b73c_c475359da41b,3028,2017-11-08 18:58:00.0,vSensor1
07799f5f-4a80-44ef-956e-a426ac0c7b03,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2044,2017-11-08 18:58:00.0,vSensor1
0cebb8d7-cec8-417e-b593-db9959ef750f,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,2084,2017-11-08 18:58:00.0,vSensor1
0f786720-12ca-4d85-b19a-66a0c20d3173,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,6215,2017-11-08 18:58:00.0,vSensor1
12026735-b4d5-49cd-99fd-372f6fbdfb98,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6066,2017-11-08 18:58:00.0,vSensor1
13964e50-89b6-4be6-9f5e-53ce3a05db8c,d9da14a0_96f4_4448_8de7_8d189d9ee528,2100_5,2017-11-08 18:58:00.0,vSensor1
13c54667-6839-4dcc-9942-327dc3f79c74,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,3039,2017-11-08 18:58:00.0,vSensor1
14656f50-3658-4e65-9c34-5c3e808eb862,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,2052,2017-11-08 18:58:00.0,vSensor1
162b3fd0-4d28-430c-b9ab-cc8eb6ac2c09,893936a2_ba4b_4000_9769_9f2bfa5ef477,4100_3,2017-11-08 18:58:00.0,vSensor1
19c7d3cd-98dd-40f4-b4b3-691a7edf37ff,b20d64f9_2b53_4b1e_b898_925ededfc227,5038,2017-11-08 18:58:00.0,vSensor1
1b3fbf3f-82fd-45c3-879c-2acf720a0cd9,e9e93f9e_127d_42b8_8291_aaf333faae28,4069,2017-11-08 18:58:00.0,vSensor1
1dc0bed6-550a-41a6-98ab-5aa53bea2438,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3019,2017-11-08 18:58:00.0,vSensor1
1e987b26-c4f4-449e-995a-b16ed31aef74,12c3a754_97de_4248_a393_aa25399163bd,6074,2017-11-08 18:58:00.0,vSensor1
2076f43f-f7a1-4bd9-8b29-901642914018,62af71a6_84b6_4c8c_af3d_e5fe31019344,5072,2017-11-08 18:58:00.0,vSensor1
221f635f-b505-4511-8b6f-5b1a1acd388a,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6028,2017-11-08 18:58:00.0,vSensor1
229f2507-09cf-4b0b-b980-405a8bb3ca23,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,6218,2017-11-08 18:58:00.0,vSensor1
252d26cc-6836-40a1-a248-df8223c4ffcf,4308b918_1c29_4511_a0c8_01cde7332440,2089,2017-11-08 18:58:00.0,vSensor1
280cfef3-957e-456d-9c6c-2458930ceb45,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4202,2017-11-08 18:58:00.0,vSensor1
282d2f90-4938-4abf-9dbc-c17314d3f9d5,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3008,2017-11-08 18:58:00.0,vSensor1
28d8eee7-2067-4851-bd9b-41388398b66b,8b94b6f9_3809_462b_b601_69ebbf551ccf,2084,2017-11-08 18:58:00.0,vSensor1
293f4805-4c51-4b21-b7b7-b4fe9771764d,a479690a_12c6_4178_b772_e2e2bbfa85b9,3039,2017-11-08 18:58:00.0,vSensor1
294fdc17-b949-4770-99bf-25f379cbef36,93689677_d755_444e_9d47_587a135fc60e,2026,2017-11-08 18:58:00.0,vSensor1
2bee06c6-aa76-4a4c-af0b-1dc6991c86a5,93ae5837_88a6_40cc_82f2_09937de82e41,3039,2017-11-08 18:58:00.0,vSensor1
2c9c2737-4c1d-4611-befb-ee6def3ac638,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5208,2017-11-08 18:58:00.0,vSensor1
2dc4d1e6-ede0-4eba-b704-3fd3a5230e27,b28ef384_8a36_47ef_950b_83d16d5e2603,4039,2017-11-08 18:58:00.0,vSensor1
2ed1952b-83d5-4590-8c1f-a1dc328c4d04,e40d7ccf_7004_4283_840b_02b306e49f3c,3216,2017-11-08 18:58:00.0,vSensor1
2fa5f46b-08de-48c0-9038-cf3b30f73663,288abf01_55a1_4306_a9df_6788b95f9c37,6084,2017-11-08 18:58:00.0,vSensor1
3016a173-6176-4957-8e32-aa906f57fac4,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3234,2017-11-08 18:58:00.0,vSensor1
3393fe96-4361-41e0-997e-e4d9ca0eb97c,e342e5ab_44ac_4ced_a892_9376109c3116,5004,2017-11-08 18:58:00.0,vSensor1
34c3f856-928d-4deb-9fad-e571f8e6150d,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,6088,2017-11-08 18:58:00.0,vSensor1
3553e1ab-ea66-4a25-bdd1-cc385cf167d8,476ef138_19fa_4f6c_afaf_65bf20da9293,5082,2017-11-08 18:58:00.0,vSensor1
35982e3b-bd13-4f00-90b0-2d7fc36bd32d,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,4100_6,2017-11-08 18:58:00.0,vSensor1
36247ce9-5f09-496c-bbfe-4641c7b52467,a550062a_fb3b_48b8_a372_a9d1af680e72,2100_9,2017-11-08 18:58:00.0,vSensor1
382450d2-e3fb-47a6-baef-482532f9e32e,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4029,2017-11-08 18:58:00.0,vSensor1
389ba5fb-072a-4b9b-a74f-1d7ed56527c3,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3231,2017-11-08 18:58:00.0,vSensor1
393d5507-5203-4eb3-8b55-8b4c988f0fb6,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3008,2017-11-08 18:58:00.0,vSensor1
3afe8a87-7be6-49ee-b3fb-b3123517778d,44d39208_ec75_4a65_a158_0fcaea9b7afc,2044,2017-11-08 18:58:00.0,vSensor1
3bbfe8bb-3060-457a-bf02-37e5bce42aed,97b6275b_96fa_48ac_a1e7_13513de487e1,2008,2017-11-08 18:58:00.0,vSensor1
3d35ebb2-39bc-447b-b96b-91be71061da4,33b8429c_1554_44b5_9b51_6869b580c13d,1300,2017-11-08 18:58:00.0,vSensor1
3dc42206-da75-469c-93a9-c5c25d35a3d8,3a15ce88_a612_4cc7_ac60_5cf77787f986,2048,2017-11-08 18:58:00.0,vSensor1
407018c0-a148-47d4-945c-547f867a8858,6bf8ed87_53bd_4191_8c70_17542312a5de,4013,2017-11-08 18:58:00.0,vSensor1
40f7313f-4a34-4394-a7f0-c45d78c90bbc,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5028,2017-11-08 18:58:00.0,vSensor1
41e8d851-211a-4b5d-910d-484361655446,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2222,2017-11-08 18:58:00.0,vSensor1
48c92bfc-76b6-45f1-ae26-cd71d1df2a26,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5059,2017-11-08 18:58:00.0,vSensor1
49f0df4f-32b3-4e75-ab3d-a6d70165b313,195930c9_4100_4b56_b2be_270f5c3d3a17,5029,2017-11-08 18:58:00.0,vSensor1
4ac92bda-8abe-497a-850a-a22a27c9be4f,67a2ba08_12b6_49e7_ab38_c179e17ec850,2086,2017-11-08 18:58:00.0,vSensor1
4ad26fc2-fa02-4d6c-919e-a2e7ffed92f3,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,1425,2017-11-08 18:58:00.0,vSensor1
4bc200e1-d13e-471d-99d7-df8eca8db241,866d8424_3bc4_4cab_9771_be956e7e95c7,6088,2017-11-08 18:58:00.0,vSensor1
