0308731a-187b-4600-9fde-d9fc0a2491cd,70,2238,2017-11-08 13:54:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
04693fff-f347-4133-9cf9-8301e7e38bec,86,237,2017-11-08 13:54:00.0,57857329_db02_4246_92f1_bbd2fb071174
048d2397-17b8-4863-8051-bf2f75b26930,9,1313,2017-11-08 13:54:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
0567a4af-a8f1-4e0f-8d55-563b5c2e1ad8,66,919,2017-11-08 13:54:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
06023655-bc10-4402-b19f-8d521e596100,94,1026,2017-11-08 13:54:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
08c79ff0-8728-4137-a568-4d27c4042189,30,483,2017-11-08 13:54:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
09a41d53-191d-4d5d-8b1e-81b33ac97aa3,85,1870,2017-11-08 13:54:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0a44fcac-a689-4faa-add2-2d1abcfec5d7,66,1505,2017-11-08 13:54:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0c923b63-6f50-41f2-9909-fb36d8c4429d,79,2658,2017-11-08 13:54:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0dbb30ea-b47a-4fff-935f-5e3b92b1abf9,1,3029,2017-11-08 13:54:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
10099386-360f-4294-8a28-f9f5a9b00f7b,73,3362,2017-11-08 13:54:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1084a899-6a1e-42ca-8bdb-093c75fc4d9f,34,1242,2017-11-08 13:54:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
144186bc-499e-4d8d-90bc-91677fd8a6e5,10,1007,2017-11-08 13:54:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
1576058e-bf9c-4708-865b-5673134d63d4,94,1398,2017-11-08 13:54:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
1650ab43-64a4-4a3b-8cee-7d870d2e5e5d,34,2097,2017-11-08 13:54:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1696c400-f2d1-44a3-b801-1109e472e360,76,3520,2017-11-08 13:54:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
170d7aa0-f012-4106-adab-114a672fa9ba,34,2349,2017-11-08 13:54:00.0,60a909d0_d8f6_4353_9246_60d10162c735
17a604c7-ab85-4467-8a6d-82e62012c515,53,2580,2017-11-08 13:54:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
18520574-9015-4b02-a89c-4e7cd8b29af7,54,2848,2017-11-08 13:54:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
19840760-97d5-4cb5-86a8-2eda77523c4b,29,1242,2017-11-08 13:54:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
1995c197-cb64-4f47-adb4-9b15fe96166e,44,2071,2017-11-08 13:54:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
1e6d49d2-31f1-42b6-84d8-565d11c4824d,89,292,2017-11-08 13:54:00.0,71441190_a750_474e_95f4_d0901dc20716
20973b24-56a0-4f76-86a6-24bf27e007d0,72,3296,2017-11-08 13:54:00.0,9175fad7_e848_48df_8743_a5590757f1b4
21910f58-6d57-494f-a931-1edca57ef254,24,1882,2017-11-08 13:54:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
21c5888d-bdb9-4ec7-ae5e-1db972b05a98,2,191,2017-11-08 13:54:00.0,357f225d_d4dd_4496_ae54_988a284e739f
230d41ac-8113-4d6a-bcea-b671b56e71a4,88,1924,2017-11-08 13:54:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
2340e7bb-1fda-4c6f-a49d-bbfc1a9007dd,92,405,2017-11-08 13:54:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
23cf5f07-5c06-479a-8122-6a013a2e9ab1,95,302,2017-11-08 13:54:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
251c05e4-9097-44b7-ac30-1000105d40d9,93,783,2017-11-08 13:54:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
25b10cb2-12f1-4d8d-bd74-3aac65cc9edc,80,1668,2017-11-08 13:54:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
2689ffcd-b595-4052-b76e-aff3b9d8e88c,50,1061,2017-11-08 13:54:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2719f0c6-d3e1-4498-bf70-89f7a8ca0212,22,1726,2017-11-08 13:54:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
274102fa-8427-494a-9c45-50166e4e1f23,76,1415,2017-11-08 13:54:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
28f0cf29-7ce5-4aea-925b-c3897990e41a,12,287,2017-11-08 13:54:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
291b5253-5def-4da4-8325-ef74f67a22e5,76,2889,2017-11-08 13:54:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
2a39d88f-b62c-4d1f-a84d-6fb5fdd069b5,42,2108,2017-11-08 13:54:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
2ae8d303-315a-4630-bba0-e1c2a4cb49cf,5,1275,2017-11-08 13:54:00.0,wemo_04
2e19d0b1-a285-408f-a5a4-494f069339a0,55,1003,2017-11-08 13:54:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
2ee495da-af7d-47d0-b7e0-cbcc99a618a1,93,1321,2017-11-08 13:54:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
2f8d4019-710e-43e7-b0b0-12a36b1fbb43,33,3345,2017-11-08 13:54:00.0,a959b2f8_7adc_470a_9355_850373049dc6
2f9a4feb-a0d3-49f6-a995-e0d7d6efe839,14,1376,2017-11-08 13:54:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
2fa90b26-30e9-472c-9cc9-c0696578ec89,35,2499,2017-11-08 13:54:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
30c2a7df-75fd-4d05-9f9c-7e632306e3f9,65,2513,2017-11-08 13:54:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
314c16fe-f3ea-412f-9c4e-c9c3ef2da14e,44,1248,2017-11-08 13:54:00.0,e039f6c5_494b_462b_8338_3c90be272235
344713b6-e69c-4f1d-9172-2f8e4fc850a8,39,448,2017-11-08 13:54:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
35f83b62-142f-4a89-87d4-a41138a9eab9,30,3392,2017-11-08 13:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
36398e4b-ef5f-45b1-a09f-0a8d08df85ce,70,652,2017-11-08 13:54:00.0,380be781_3825_4aca_91f1_7b596d716c92
38a45258-df10-42f7-8d51-daae22fe1779,58,1196,2017-11-08 13:54:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
39f916ce-686e-4265-b5a7-ab3b40d24b22,39,2474,2017-11-08 13:54:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
3a00d33e-7bde-4672-b3cd-2fc0257a0085,3,3442,2017-11-08 13:54:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
3b9f8843-2110-4202-9c66-3644976b339c,60,328,2017-11-08 13:54:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
3bccd3b6-b451-4395-8664-91d7ac6bfd51,37,1242,2017-11-08 13:54:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
3cbaa11f-799e-4d57-9b6e-224c865766eb,99,2961,2017-11-08 13:54:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
404d583c-8227-4576-9e38-db03ba2b4e11,61,1629,2017-11-08 13:54:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
420828ae-847a-482d-8ca3-598f198a1c89,5,1907,2017-11-08 13:54:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
4213beec-9d47-4bb2-9403-4a40994f5eb8,78,1305,2017-11-08 13:54:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
428c9564-1edb-4c82-8e0f-dd75aaf51199,90,3450,2017-11-08 13:54:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
42f2ba7d-6e7e-4108-a89b-a9306de97be9,87,2729,2017-11-08 13:54:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
43021ed9-190d-4bdd-aa17-834a9ccdbe8b,57,1619,2017-11-08 13:54:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
436a5397-67a7-4df9-a97b-9b5aa65071ea,12,3506,2017-11-08 13:54:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
45210b75-87c9-47ef-b257-e1781676bdeb,59,1385,2017-11-08 13:54:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
45d58046-e475-4e5f-8467-f440d03f686b,53,2468,2017-11-08 13:54:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
46e9074a-797d-4a9a-9475-72ae6ae08dc9,25,164,2017-11-08 13:54:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
470c9064-f0fb-46c8-8b39-33ad86b732c6,40,3469,2017-11-08 13:54:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
476cbe51-f3bf-44e6-b7c0-09012e1f1580,96,1025,2017-11-08 13:54:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
48fafb8b-c7d1-4b98-9a35-9bfdf8c10dfe,11,1924,2017-11-08 13:54:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
491bb750-2689-442d-a518-9243ac61a118,26,101,2017-11-08 13:54:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
4984b42e-3353-435a-b4e2-53e46a031735,11,2615,2017-11-08 13:54:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
499bf9d4-ab4d-4671-b474-77be8273e9de,63,2227,2017-11-08 13:54:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
4a058281-fcb6-4300-8cc2-a002e3077d43,70,3331,2017-11-08 13:54:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
4a682386-351b-4b9d-ba9d-cc62b1fab698,98,3380,2017-11-08 13:54:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
4b299080-1735-4eac-8dfd-f42650e099f2,65,1702,2017-11-08 13:54:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
4c8cf209-6b7e-4f86-80fd-0ab31bd61c40,92,2192,2017-11-08 13:54:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
4d5b7c9d-4156-4234-b72d-171beb0fe84f,81,2872,2017-11-08 13:54:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
4e013c38-2f8c-42ad-9e9a-d57b177c4fb6,8,1684,2017-11-08 13:54:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
505af703-8303-4666-a82f-ef53d9d27f5d,44,1981,2017-11-08 13:54:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
520f5d9d-a7bf-4333-a200-1bb44143dcfe,30,139,2017-11-08 13:54:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
5547cb38-d860-4364-bc96-a7441758607d,80,1976,2017-11-08 13:54:00.0,e947d381_0002_4e14_a7af_b954901ae185
556e901d-10aa-449a-b333-9d5e6f937f18,98,2041,2017-11-08 13:54:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
5804bfb0-f68a-46fb-8ad2-7f1acfc10ed0,60,2484,2017-11-08 13:54:00.0,c31c5915_4522_48a5_a963_21c360a3d999
