0196080f-cbcc-4594-bfa4-e7a4af4d2ab6,92,2017-11-08 01:12:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0324d1f6-58a4-4f1b-bf08-568466177d08,23,2017-11-08 01:12:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
039db0d4-9f70-4c35-a91f-d41e87c89292,71,2017-11-08 01:12:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
03e6d508-979a-4864-ae9d-ba802a9074ff,27,2017-11-08 01:12:00.0,f2c42896_081f_42b4_b243_9723224064cd
06bc5022-c402-4524-9526-16522604adc9,82,2017-11-08 01:12:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
08b93631-667e-409c-89fb-3262b95d4f3f,46,2017-11-08 01:12:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0a6b03f8-85c8-40b2-bbda-b5982f74187a,95,2017-11-08 01:12:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
0a890bb8-e52d-4397-8ce0-2a7aff827d91,78,2017-11-08 01:12:00.0,thermometer5
0a9e4f40-1bb0-4655-bcbf-43a3cb8bc337,69,2017-11-08 01:12:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0b8035ae-57a2-4235-b14b-5b5bb57d8a8a,4,2017-11-08 01:12:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
0bd80c61-0f81-4cef-801c-94b5d1fedc5b,93,2017-11-08 01:12:00.0,748b4115_c341_4328_a705_5641cf4bfa54
0c073174-3338-47a8-bebd-8965ba626c18,5,2017-11-08 01:12:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0f63dc46-d670-4495-ab16-e4825b83462c,92,2017-11-08 01:12:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
10eb6acc-5f21-41b2-b635-143d1341eaea,62,2017-11-08 01:12:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
116a803b-aa00-49b8-a36d-a2d7f10b5d96,45,2017-11-08 01:12:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
128f09cb-4ed9-446c-ac31-b0d11a029d3d,64,2017-11-08 01:12:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
130426d4-09af-4bb7-9d6a-7fe89f8fe10c,27,2017-11-08 01:12:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
158c02a7-7d8e-4ec8-b651-e049972ff418,33,2017-11-08 01:12:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
15ef29d1-7f1c-40cc-b773-823de2c2816e,26,2017-11-08 01:12:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
181e34e2-8a7b-41dd-8960-8c692290f096,74,2017-11-08 01:12:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1839b6cf-7d50-41ca-80c6-20e9b637c8f7,31,2017-11-08 01:12:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
18e776d8-253b-4c61-ac04-53865c97b66a,92,2017-11-08 01:12:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
18f5211d-5828-420b-a204-bf6e94aa9ae8,87,2017-11-08 01:12:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
19ad059e-51da-4d46-afdb-84fd79ff578e,40,2017-11-08 01:12:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
1a3c1114-e278-4253-95b6-4cf75ecb4172,86,2017-11-08 01:12:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
1bb04ee3-8515-43e5-bd36-7559e967db36,53,2017-11-08 01:12:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
1bbad509-618d-4d70-9cb3-d15cb094f9cc,69,2017-11-08 01:12:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
1c047190-7aa6-4a44-ba70-dce0f4a7949f,51,2017-11-08 01:12:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1d21d163-5e3e-4c89-8213-a079187b4632,56,2017-11-08 01:12:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
1d311a37-ef01-4951-81f1-be127b26c60a,50,2017-11-08 01:12:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
