0237de02-c5a5-4091-b979-52047401d450,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-08 12:22:00.0,3144_clwa_4039
067ce887-8ba9-4d2e-b20f-f48cbb6f2e93,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-08 12:22:00.0,3144_clwa_4039
0700c731-e21a-4f23-8f54-3c32bab44435,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-08 12:22:00.0,832c1537_257d_4514_a39f_1b1171797014
08c1c5aa-f5d9-4bc5-9b01-52a42d82c8c8,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-08 12:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0ca47796-354f-4dc6-83a8-eb64921f2d0a,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-08 12:22:00.0,3143_clwa_3099
0d95c96c-b63c-4397-b01c-69df4ec47a6f,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-08 12:22:00.0,3143_clwa_3099
1044d5ed-a300-4df8-b0fc-2eeff12c06ba,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-08 12:22:00.0,832c1537_257d_4514_a39f_1b1171797014
11d888cf-b8a7-4d8d-919e-b7ad1328a018,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-08 12:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
13d5d5ff-bddb-4692-bc96-0efbe5211b7d,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-08 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
18e1c608-8414-4ebd-afa0-b59af36525e5,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-08 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
19b2d5b6-0727-4b65-8903-5f319d0755e4,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-08 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
19c67e50-9a18-4599-bb45-2ae2dd4565d9,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-08 12:22:00.0,3143_clwa_3219
19d4eb01-e448-4c10-9822-256a4ea58822,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-08 12:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
201df2a5-1016-41fe-b50c-a58d6f9fcfb3,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-08 12:22:00.0,3141_clwa_1100
205bed41-6bff-4a5e-8d3f-0f9ad15aaad8,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-08 12:22:00.0,3143_clwa_3099
268386a7-5af9-4263-9b57-d197895c7302,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-08 12:22:00.0,3141_clwa_1420
273e7013-00dc-4959-89ae-da97c6953ee4,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-08 12:22:00.0,3141_clwa_1300
2fcd683c-c1c0-4779-a46c-a1528169ee4d,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-08 12:22:00.0,832c1537_257d_4514_a39f_1b1171797014
32e15821-b932-4256-9e6a-185255dc80e4,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-08 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
333fa7aa-f7fd-4ea5-ae56-770e8ad28527,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-08 12:22:00.0,3141_clwa_1100
3467b6e6-bf96-4c29-8e5a-1af95dee43ab,016337b9-1807-4030-a740-aeda433daa43,2017-11-08 12:22:00.0,3141_clwa_1100
3594690b-0694-4695-8c5d-a8af32a79e6b,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-08 12:22:00.0,3144_clwa_4039
36b95ea5-b51b-45d2-8aae-620bebed8575,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-08 12:22:00.0,3144_clwa_4039
3dab0629-8ef2-48b4-bf46-93e9206d8ca9,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-08 12:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
400073bd-e5a5-4949-a0ef-e53658ad4d27,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-08 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
402d5eb5-f0e0-498d-9f2f-f09945ffe1a1,df3190a6-be83-416b-ae85-708d79bed336,2017-11-08 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
43713465-142e-41e3-a42b-82bdce53b0d9,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-08 12:22:00.0,3141_clwa_1300
4382274d-e77b-4833-8af6-9f73229108d3,075959bb-e510-43f7-919c-cd262bef8329,2017-11-08 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
44207c01-e4e7-4482-9f30-226cb73ade42,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-08 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
495dff0c-3190-4ae4-ac58-4e52a0a94bc3,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-08 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4c58094f-c768-42fe-9e42-180ecc537319,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-08 12:22:00.0,3141_clwa_1420
5223915a-9940-43b5-a0d4-f9d3fcc4c456,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-08 12:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
53b7733a-3ed2-4828-9d71-46ad9b901a81,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-08 12:22:00.0,3141_clwa_1420
597d3914-7a49-4bfe-befc-8093edc759ff,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-08 12:22:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
59cf8c1b-c701-43bc-9e88-fad9d01aae9f,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-08 12:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5ae86853-c54e-4852-8b60-5e161cf0cb26,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-08 12:22:00.0,3141_clwa_1420
62395172-9a19-42e3-8ca3-761b0e1b2b5d,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-08 12:22:00.0,3141_clwa_1100
6542d054-7868-4b58-a5f6-bb5515da47c3,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-08 12:22:00.0,3141_clwa_1300
65a5e894-0b46-4245-90d1-29bd9edb770f,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-08 12:22:00.0,832c1537_257d_4514_a39f_1b1171797014
67b9bdc7-bae8-424b-8f56-e2539c7d3d6f,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-08 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
72c1ee28-6275-44da-8dcf-eed3e4041b3b,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-08 12:22:00.0,3141_clwa_1420
796395e3-94fb-4f59-a10e-e863422e9b1b,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-08 12:22:00.0,3141_clwa_1100
79d662d8-64ef-42ef-9e01-29556a53cf39,a313008a-e984-4fad-966a-5c812b341465,2017-11-08 12:22:00.0,3141_clwa_1420
7c4aedac-f610-464b-82f4-eb85bae039e4,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-08 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7ea1c7ed-d060-4b00-b713-60eedb92b6e5,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-08 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
800c8a33-ea17-47a4-9af2-934ecff53156,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-08 12:22:00.0,3144_clwa_4039
8053dc36-684a-4041-9684-4fa9f0e90cd8,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-08 12:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8057c3d3-aef8-4363-a43f-dbee816cef27,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-08 12:22:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
