0331b1ab-e2e2-4c0d-819b-67375c9b045e,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-08 19:10:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0592cc1b-2fe5-423f-968e-62a6390772fb,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-08 19:10:00.0,3141_clwb_1100
086de37f-b264-413a-839c-16ca11dfa1dc,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-08 19:10:00.0,3142_clwa_2051
10259a93-a49a-4f63-8c6f-64d8a814dc84,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-08 19:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
11b883be-d347-4f9d-a5b2-294de2b81062,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-08 19:10:00.0,3141_clwb_1100
128ed7ed-0bf2-4e13-8145-f4262ff70659,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-08 19:10:00.0,832c1537_257d_4514_a39f_1b1171797014
1419de2f-423c-48f5-b38b-17c3c3dcf978,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-08 19:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
18af00c2-a0de-4212-b7f3-a2e685521da2,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-08 19:10:00.0,3143_clwa_3039
1b2dc097-67ad-4100-94b2-8566bec96ea1,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-08 19:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1bd89671-33e3-49fe-9911-9d81cbbf75b1,376f7579-f83a-4c6e-9705-966121049557,2017-11-08 19:10:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1ea31c56-1d27-47e9-9d17-00822d52bb77,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-08 19:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1fdf4aa2-f3a7-4fa2-849d-c84a8bb6a8e9,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-08 19:10:00.0,3145_clwa_5051
26fdd9db-eeb6-45cd-ab7e-dbe7ae97169f,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-08 19:10:00.0,3145_clwa_5051
283c0e92-1fd2-4ca7-aca4-0e8c2d7e364e,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-08 19:10:00.0,3143_clwa_3039
