006d0a5c-e4c6-46d2-8d77-01233804fe8b,91,1660,2017-11-08 19:12:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
03829704-a174-4891-9569-3f792b974c11,93,3308,2017-11-08 19:12:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
03e87409-b524-45c1-bd75-fe46013b6d64,13,2652,2017-11-08 19:12:00.0,77171068_c5f0_4104_aed0_29d0f7852980
04a754c8-4f9e-4cd6-b917-7224b47b86ba,46,2630,2017-11-08 19:12:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
04d9d59f-dd70-4810-ba84-8957a42aed77,84,333,2017-11-08 19:12:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
07330ff2-a6a8-4420-934e-d1c2696bb191,80,1286,2017-11-08 19:12:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
089eb64d-99ce-4b96-bbba-cc6680b3ae32,7,743,2017-11-08 19:12:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0a7ce9fc-4f5b-4a40-b9b9-027e54892727,65,2276,2017-11-08 19:12:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
0b6db401-361d-48b4-bef3-3750690d85a1,25,665,2017-11-08 19:12:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
0bdf20f1-9be4-4b2a-91eb-1c39a2300026,98,1771,2017-11-08 19:12:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0ccc4531-f0a0-4646-bc58-e55486665b25,13,2404,2017-11-08 19:12:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
0d3f6b35-dcab-438f-a541-21b5ea079e19,7,3446,2017-11-08 19:12:00.0,5de90220_0295_4768_b89f_ab445918a897
0da63e91-684b-4851-a688-5ec66b13e970,33,3600,2017-11-08 19:12:00.0,868136d4_471e_4e05_8206_2a066a8770e0
0db8fa71-0d1f-4811-aa9c-02f50da993d6,29,2946,2017-11-08 19:12:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0e299082-66f6-44d4-9cbc-bfa6db2695e1,21,1028,2017-11-08 19:12:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0eb974f8-4828-48d1-94be-2a890807785e,77,1133,2017-11-08 19:12:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
16b80a2b-09d4-4296-9209-98bcc3385864,92,986,2017-11-08 19:12:00.0,df9842a8_a373_4629_9314_1ad417a7becf
17c39ed2-94f1-4572-a01c-4c6dd78821ef,96,2481,2017-11-08 19:12:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
19b56363-3140-49ab-b2df-319a0a86401f,84,2693,2017-11-08 19:12:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
1b0fbe36-0117-49fd-b11b-12723340bbf6,99,3199,2017-11-08 19:12:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
1d8bafc4-e6a7-4301-953b-90c2246f4539,64,2264,2017-11-08 19:12:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
2409773a-6506-47fa-9e9a-22042a21474d,2,747,2017-11-08 19:12:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
25830405-9bfc-43e3-8eac-a39ab32111d8,95,100,2017-11-08 19:12:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
27f59e5e-e33a-464b-a34e-b577ca00cc6f,34,1478,2017-11-08 19:12:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
2896fbcc-fec7-4527-a152-b91908f6e469,45,2108,2017-11-08 19:12:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
2903494d-029b-492a-9a03-f80e6d12f582,37,1553,2017-11-08 19:12:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
290a9171-799c-4f09-bdf8-a5d2cc242a61,36,994,2017-11-08 19:12:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2a04752b-b4b9-48ed-b7ef-ca3c28c574b2,42,532,2017-11-08 19:12:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
2d7cf5dc-06c8-4095-aaea-645e72542c4f,4,159,2017-11-08 19:12:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
2e4ff8d2-4fa6-439c-9db7-3a944a18c61e,31,2105,2017-11-08 19:12:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
2f20623b-d39a-4800-b2bc-7d463f055348,42,2170,2017-11-08 19:12:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
2f51b35e-9f09-45a9-9bc0-23d4a3923cd5,56,1754,2017-11-08 19:12:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
330bdb34-e7ec-48f2-b7fb-5ed7bf968454,84,3338,2017-11-08 19:12:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
331658c3-86ae-4ed0-a1e0-b6f55d1cf295,24,1180,2017-11-08 19:12:00.0,fac681fc_1082_404d_9469_547b1fb6929c
331a7ba3-3744-4536-878e-caf15da2a248,54,2515,2017-11-08 19:12:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
33d6eece-b686-4715-90ff-67f1a988cabb,67,1501,2017-11-08 19:12:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
