0096a74b-e432-4066-b868-775e68ab6706,2b694345_8f6a_4087_93f8_0ddc393804a1,3054,2017-11-08 21:28:00.0,vSensor1
00d98a2f-eae3-4eaf-a916-98e3fb23ea2c,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2048,2017-11-08 21:28:00.0,vSensor1
010854df-db64-4cf0-8309-7948f6321c69,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5228,2017-11-08 21:28:00.0,vSensor1
026fddc9-994d-4ebf-a6ac-9b99a8d94a6b,f6362967_b27f_4708_87d8_4e9e102c2e3a,2044,2017-11-08 21:28:00.0,vSensor1
028a915a-b244-4dcf-815e-b51ed08b5783,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5086,2017-11-08 21:28:00.0,vSensor1
02a2f97e-12e2-497e-8aef-c2595b40e232,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5221,2017-11-08 21:28:00.0,vSensor1
03b266a0-a11d-4a49-bc7e-5d344240c3fc,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,4008,2017-11-08 21:28:00.0,vSensor1
04ff7ce8-f33c-4238-a9b2-93f2cf1e16e1,268e75ca_0744_4559_bd00_f3aea7ad1b16,5232,2017-11-08 21:28:00.0,vSensor1
05335663-94ff-49b1-906a-ae9c14607322,70092007_501f_45ee_b764_cbaf451038e5,6049,2017-11-08 21:28:00.0,vSensor1
079961d6-9abc-4577-9515-5176fe6a3dcd,8707b1fa_b095_414e_90de_b41671498521,4100_6,2017-11-08 21:28:00.0,vSensor1
0a0a5b5d-186a-4db5-87a0-371791f9affa,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3100_4,2017-11-08 21:28:00.0,vSensor1
0a27a178-d29c-474e-a317-5b7ff5612190,6c4380c5_2b38_45cb_b5d5_85bd598c885b,6013,2017-11-08 21:28:00.0,vSensor1
0ad70123-90c6-4a81-bf3d-09a56ddadf25,0275ad42_124e_49fd_a113_a57857e442db,4234,2017-11-08 21:28:00.0,vSensor1
0b6caad0-1dd1-4689-817c-f1be13d344dd,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,6082,2017-11-08 21:28:00.0,vSensor1
0c149488-1ef6-4e71-a428-d999a80a0b6f,a5a2e75b_8474_4ec7_9104_f23113699b7b,3019,2017-11-08 21:28:00.0,vSensor1
109ff76d-4495-4be2-95e9-25cf03a44650,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,2011,2017-11-08 21:28:00.0,vSensor1
10abb693-4656-4fdd-b5f2-56a934819105,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4065,2017-11-08 21:28:00.0,vSensor1
12b9c01a-242a-4e23-b1d1-7616fda92852,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2074,2017-11-08 21:28:00.0,vSensor1
12f6f03e-3e2f-4848-babb-9ee8a5ea33b8,44dacfdb_25ac_409f_a550_1827b5af210e,4100_8,2017-11-08 21:28:00.0,vSensor1
13baf1a8-be75-4bf6-a2c3-dac47d010381,670c0a7d_35d5_4bba_9288_770af8b19fb2,5059,2017-11-08 21:28:00.0,vSensor1
13c1e403-6b78-452a-a387-37c1aafea063,9aec7dc3_4930_437e_94b6_ff135974563c,1431,2017-11-08 21:28:00.0,vSensor1
14b34115-fe99-424c-b43e-30538420b4f5,76d2e914_e7d0_4419_be44_26c60503f764,3216,2017-11-08 21:28:00.0,vSensor1
18c284a1-a56c-4954-9300-706ae18259e6,befc2fa7_7304_429e_8b73_0f2fce4cfaee,1407,2017-11-08 21:28:00.0,vSensor1
194ceaa9-a063-484e-a7b2-03ea71fa23d1,06e24357_a5c2_4196_abb6_19cc614ebdb3,3212,2017-11-08 21:28:00.0,vSensor1
19a45d7a-bb4e-4ab9-a731-463f3560525e,87154941_6a8f_44df_8716_72195030c0f8,2029,2017-11-08 21:28:00.0,vSensor1
19cc2036-0c0d-4521-80fe-46172662e6ae,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4038,2017-11-08 21:28:00.0,vSensor1
1c10bd8d-4ef6-4332-b596-b9f17ec28f29,2376140f_084d_4826_b6bb_02cb012bfab3,5219,2017-11-08 21:28:00.0,vSensor1
1caa5ff6-e78a-43c0-acc1-36427349641f,a1cd89de_ffdb_42f7_8650_d8616a230c72,2062,2017-11-08 21:28:00.0,vSensor1
1df504a4-fbd8-40ea-bca8-79833590b7ae,01e88ad6_d422_44c0_b951_f309e87e314d,1422,2017-11-08 21:28:00.0,vSensor1
1e003a43-3419-4eea-8889-74c1a6fd5c96,476ef138_19fa_4f6c_afaf_65bf20da9293,4100_5,2017-11-08 21:28:00.0,vSensor1
1e205973-9e14-4081-9780-a6771d5948d7,4610ad31_49e8_443d_946d_16f0a94374b7,1406,2017-11-08 21:28:00.0,vSensor1
1e935108-1184-4ea6-9d86-7bda2bfdbb3f,61ccfb6b_582a_4815_8ee9_c6249f54935b,3100_6,2017-11-08 21:28:00.0,vSensor1
1eb01f9c-0642-41d0-98de-b3e04fdd28c3,830545ce_c007_4c79_81cc_15ed1d7e4da9,3088,2017-11-08 21:28:00.0,vSensor1
1f790cfe-ceff-41a6-b510-16642c4c2400,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,1100,2017-11-08 21:28:00.0,vSensor1
1fdf5f9e-d97e-479d-ad82-2d2f90cc9f69,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3231,2017-11-08 21:28:00.0,vSensor1
23767094-dd4d-4614-acf1-3efdd832f2db,17d62262_25c0_492d_8a01_e0283e81a4e1,3214,2017-11-08 21:28:00.0,vSensor1
23ac31ef-344f-4ba6-8dbc-e11bd09dbbd1,c902613c_a2df_4872_924f_9c1a9ecee52a,3076,2017-11-08 21:28:00.0,vSensor1
23ff7eb7-c60b-4e16-bc74-2894634f1c44,df32207c_67da_4bd4_a8e1_da2257d37de5,3069,2017-11-08 21:28:00.0,vSensor1
241bb413-f31b-4d5a-84f8-bb27a7ba76d6,5baadc05_1c73_4985_a9fb_aeebe096a055,2084,2017-11-08 21:28:00.0,vSensor1
2529c66b-50c3-4348-b931-eec79795bff4,eb3d6faa_77ca_4706_9c6d_d972018e906e,2243,2017-11-08 21:28:00.0,vSensor1
25a840e5-e2a6-43f9-9b9b-6cc504fd4459,99380c91_6601_4ce7_8da9_74f204935cdb,3100_9,2017-11-08 21:28:00.0,vSensor1
25ad5860-1a19-481a-baa0-d0e245e635df,bc85738a_9c4d_4043_a002_37d3a3ca6b76,5100_4,2017-11-08 21:28:00.0,vSensor1
26cb843f-8519-4cd8-b02c-d549186fa896,user1,5052,2017-11-08 21:28:00.0,vSensor1
275ede95-88ba-47a3-8019-8a513f2d6241,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5069,2017-11-08 21:28:00.0,vSensor1
276e96f1-22a4-45aa-be4d-b17225559319,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2029,2017-11-08 21:28:00.0,vSensor1
2a854da0-287e-4a25-99f0-6b4537ce1391,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,3206,2017-11-08 21:28:00.0,vSensor1
2be6bfbd-1cd4-4db1-bc89-5180451b9b13,b1412343_a938_4a4d_a010_dbe38630469e,6132,2017-11-08 21:28:00.0,vSensor1
2d697cfd-2ccc-4273-89da-87799e84df6a,c7057985_d9b8_4533_8fc2_3e66f17d7a73,4051,2017-11-08 21:28:00.0,vSensor1
2eeb5e62-a054-4b10-bf70-4e896adcf2ef,d9c36993_89a4_4009_9968_eba5f560051b,2092,2017-11-08 21:28:00.0,vSensor1
2fd53951-67a3-4bf0-a9c0-9f10a486df79,2cbd64ae_8660_4077_aa7e_8e8082011806,4211,2017-11-08 21:28:00.0,vSensor1
2fdc7979-ac71-4ba5-a87a-b7c94032690a,6c335dc2_f95e_4aef_b338_c653d75d948b,3221,2017-11-08 21:28:00.0,vSensor1
310211a1-6ac2-494d-81f0-77dce3896396,c4ff4c68_0191_4da2_9083_2b5077aaf497,5100_3,2017-11-08 21:28:00.0,vSensor1
31d88f97-21a5-43aa-af01-c92a95aca5de,be89f28f_668e_4066_87da_83d3a2725f67,2074,2017-11-08 21:28:00.0,vSensor1
32f9f009-970b-4e67-ab83-38f42e8c3a9d,0b083091_1740_42df_9d5a_254d729a969c,6213,2017-11-08 21:28:00.0,vSensor1
34717a78-8004-4b4d-9bd9-3d87c1b11fa7,25ad17d5_69d2_4581_a0aa_9ca36af37284,3100_3,2017-11-08 21:28:00.0,vSensor1
35a8a2d7-5f5a-4160-a862-5e627fd455d9,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4082,2017-11-08 21:28:00.0,vSensor1
35e2f196-12b7-44c5-bd87-1a4a002253cd,5ad788d2_3851_45f7_a37b_7f9b6c818224,2044,2017-11-08 21:28:00.0,vSensor1
387994a8-d0bb-4f40-94bc-991ff2397b1e,4be9a34d_6991_4e74_9be9_292722457247,6029,2017-11-08 21:28:00.0,vSensor1
3921349f-3395-4067-96de-1a503a0cc8c3,e52392da_108c_4472_97aa_011a59069d8c,1500,2017-11-08 21:28:00.0,vSensor1
39bd4db4-060f-42c6-9bda-6dbb5949410f,c3472f94_79c4_49ce_b317_296d554c30ba,4100_6,2017-11-08 21:28:00.0,vSensor1
