01d3e837-f06f-4900-9869-7b7c282affc2,acfaedd9_fb4c_4553_95b2_d67b8332278d,6211,2017-11-08 17:10:00.0,vSensor1
05446cc2-2d67-4581-8172-65c9a6d3c104,2ffd54e9_dd85_4725_8a29_5b949999f896,2211,2017-11-08 17:10:00.0,vSensor1
059c9e22-6e87-495d-9606-53bd66593371,671eb15c_bf91_49b1_a7bc_7d7224b85822,4051,2017-11-08 17:10:00.0,vSensor1
05d88e5a-cdc1-478e-86f4-5902855da6ba,5b58345f_fce1_41c4_9e85_4cc08dccf968,3100_7,2017-11-08 17:10:00.0,vSensor1
08c2e77d-8d43-44b1-b396-6daa6e83f3d4,22679e3f_09f7_407f_918a_13632c90a6aa,3209,2017-11-08 17:10:00.0,vSensor1
096518e1-e7f4-4a3e-bd56-01c8699c9de1,0277278a_e9a6_4e02_96e1_41c23d595f07,4100_6,2017-11-08 17:10:00.0,vSensor1
0c250ad0-a15e-4bc9-97dd-f6cce5a72d4c,user13,6086,2017-11-08 17:10:00.0,vSensor1
0d41ed55-2326-46c9-b34a-6497c17c3225,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4082,2017-11-08 17:10:00.0,vSensor1
0e121a1b-10d4-473e-ba50-469f797758ca,c90e3272_e18e_4772_b0a0_815efc11ec29,4044,2017-11-08 17:10:00.0,vSensor1
10d7ee42-7140-43f9-ae9c-cabf164c7142,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6066,2017-11-08 17:10:00.0,vSensor1
12632ee8-1193-4783-ba04-af235eb4c722,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,3216,2017-11-08 17:10:00.0,vSensor1
134aa9d5-a1a5-42d7-8097-7675396976e1,071a502d_c537_4032_9082_626b509da9cc,4013,2017-11-08 17:10:00.0,vSensor1
149d9315-ddf8-47bc-845e-f9a7e1077b64,18083f22_b105_4aee_820e_16a645f87642,3086,2017-11-08 17:10:00.0,vSensor1
16b800fe-5988-4891-a6e0-ce6c72ee3d6a,9efbd2de_4ecf_4a16_8d86_75d90336794d,3068,2017-11-08 17:10:00.0,vSensor1
172f5112-086b-4712-986d-4a3ccd4320a5,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3084,2017-11-08 17:10:00.0,vSensor1
1762bb61-f20d-424e-b9b1-60198f3308ad,cadbb151_f04a_49c5_b8ce_7bb65efff34d,4019,2017-11-08 17:10:00.0,vSensor1
182981eb-112e-4b25-94cb-4103eb9ae848,3d78a891_e6b0_49ba_9701_e7ea62e06caf,4100_9,2017-11-08 17:10:00.0,vSensor1
184be9e9-4bb4-47dc-8193-dfe50ab55e11,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5211,2017-11-08 17:10:00.0,vSensor1
1a13a29b-8b55-49b8-ac81-2bc3d87859fb,e5ba14f5_604c_4c8d_abf4_720303692a80,4004,2017-11-08 17:10:00.0,vSensor1
