02194924-477c-4dcd-af5c-fceca4ab454a,28e812c1-feca-413e-9779-382474199b85,2017-11-08 10:30:00.0,3141_clwa_1433
047a7ab9-e102-421f-92fa-47ff85fb0cca,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-08 10:30:00.0,3144_clwa_4039
07ec4cf4-4315-402b-ab70-05ebe70cca4e,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-08 10:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
08aef1c4-ff12-4082-9fbc-73007dd02a17,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-08 10:30:00.0,3141_clwa_1300
09b3977a-dae2-4056-9ae4-69ff92ddb49f,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-08 10:30:00.0,3141_clwa_1420
0aff5b1f-0865-46b7-966a-53bf6ad1cae3,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-08 10:30:00.0,3145_clwa_5019
0d2867ea-f6c1-4df7-9819-5604ed7aa3ec,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-08 10:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0e580f29-25b7-4c3d-a02f-285210af99f0,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-08 10:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
13ff2b49-2163-4e24-939f-c9f549463b15,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-08 10:30:00.0,3144_clwa_4039
14da5658-ea57-4267-80a1-287973327419,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-08 10:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
168f77f8-430b-4e3a-a011-93996fc645da,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-08 10:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
17784253-820f-4dde-901e-45d1b1213584,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-08 10:30:00.0,3145_clwa_5019
18992292-3dee-4991-b7ca-44d7991135ad,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-08 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1ae746af-b817-4960-825b-8e4e64e067cf,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-08 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
241db6fd-a571-4bf0-9ab1-3d8808a277ec,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-08 10:30:00.0,3144_clwa_4039
25fa348a-e7db-414f-ba0a-dae74c683842,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-08 10:30:00.0,3141_clwb_1100
27981f92-0694-49c1-9cb2-979a3e8cbcba,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-08 10:30:00.0,3141_clwa_1420
2e77560a-594b-4bae-9e87-aea584d0e5fb,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-08 10:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
30f84d80-f6b1-44a7-826b-d3731bdb9681,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-08 10:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
32554729-5957-4db8-9355-9db781f57fe6,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-08 10:30:00.0,3145_clwa_5019
34045041-b3fe-45e7-8e43-0e1a56683ed6,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-08 10:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
359d66db-777e-491b-a872-1607fd5562be,522d9d27-4696-48bb-bcfb-808964423782,2017-11-08 10:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
403039c0-188b-4d7f-a21e-8a3b2ff8dd9a,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-08 10:30:00.0,3141_clwb_1100
40911de4-de6a-440e-9542-c59f5e1f06e2,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-08 10:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
495a9a4d-e78f-4023-a376-87d8c9f73a40,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-08 10:30:00.0,3141_clwb_1100
4a101f46-bb05-4bff-824e-e9c7cb4b3c97,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-08 10:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4a8370d6-8a60-49a2-b694-b9466cfd9fa4,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-08 10:30:00.0,3141_clwb_1100
4c58f4af-7ce3-4cea-a980-17d91c2d7f85,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-08 10:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4d7756a3-f7a4-4db2-8aa2-77947e287a4d,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-08 10:30:00.0,3144_clwa_4039
4dd8b856-6217-4439-a2a8-5618f54936f4,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-08 10:30:00.0,3141_clwa_1300
4f692f29-7ccd-441f-94d5-9a7b29753fbe,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-08 10:30:00.0,3141_clwa_1433
4ffe3203-752d-40bb-9557-bf03d08f62c1,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-08 10:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
531222c6-9911-449e-b2b6-083997447ae7,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-08 10:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5390626f-e21d-44e2-b044-e7b4afae971b,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-08 10:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
53993cc6-9168-4b34-b9a8-d107b49d3e42,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-08 10:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
53bc9676-633d-46eb-a586-60cc5f181f0e,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-08 10:30:00.0,3141_clwa_1300
5472dfbb-380c-4134-a222-b074c5c2e19c,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-08 10:30:00.0,3145_clwa_5019
