012d4189-1653-43cf-9b18-8907d1e3d672,31,2017-11-08 21:10:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
0269adbb-1924-4690-9a19-27baa4e43341,96,2017-11-08 21:10:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
04209df1-d5b8-444c-bb69-b582f857ce08,12,2017-11-08 21:10:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
04fa5fb9-f9f6-4706-acc0-e2a08dda36c1,6,2017-11-08 21:10:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
06a7f689-c362-451c-86e2-0c989eed72f4,52,2017-11-08 21:10:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
06be4464-2a76-4762-bbee-3a97108bfe9b,52,2017-11-08 21:10:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
093a76a8-ec46-4b91-a3ad-64dc7ed71808,19,2017-11-08 21:10:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
09cd753b-9514-421c-b6c1-a8b5548f2057,16,2017-11-08 21:10:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
09ff278d-53b6-4384-8f72-157a0c3542e0,39,2017-11-08 21:10:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
0ab0ae7e-896d-49c7-823a-6f732fb582f2,91,2017-11-08 21:10:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
0b9e433d-46a9-4981-9c14-5d8f302a15b3,61,2017-11-08 21:10:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0c46f350-dfa3-48b7-8b0a-c949b9ddc514,93,2017-11-08 21:10:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0c52ed8f-b8cd-4548-976e-986ec39bddb1,24,2017-11-08 21:10:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0ca2e513-07bc-4e46-acec-02c87cf89873,54,2017-11-08 21:10:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
0dfc8a3d-9186-4a17-9dc5-cfcedb45626e,35,2017-11-08 21:10:00.0,30880a23_68cb_4919_a7de_26afbc35f261
0e079270-ddfa-41fd-9050-6e58fdb55504,90,2017-11-08 21:10:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
0e4105bc-6575-4a8c-85ca-169c74a934cc,22,2017-11-08 21:10:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0efd4c9c-8cdf-46ba-9a89-d26473e6663f,45,2017-11-08 21:10:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0f4a2275-4d60-4a9f-8842-cd570f46caac,6,2017-11-08 21:10:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
0fed9cc0-b80a-498a-a156-21c2854bf58d,37,2017-11-08 21:10:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
108dd767-31cc-41a3-a317-081b0b2ab947,69,2017-11-08 21:10:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
128ff9b8-3df7-4b0d-98a5-cc2ebe01b387,92,2017-11-08 21:10:00.0,e57463cc_9135_4881_8776_f14c51f2d815
1486cf26-38d8-4ec2-9b25-64afecddf4b8,77,2017-11-08 21:10:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
15b34c2f-3f3c-4c98-911f-0b45b956a30e,84,2017-11-08 21:10:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
