0104fdea-56be-4324-8dcb-88d680b377b6,74,2017-11-08 11:22:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
024c2d89-21e0-445c-b34c-32a11fc06441,49,2017-11-08 11:22:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
02917edd-c76c-48f9-878b-bce738716999,82,2017-11-08 11:22:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
02eccadf-0f07-47d9-93ac-9a362558cf38,97,2017-11-08 11:22:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
0445e426-2e3f-48e6-8a7e-b431633c498b,50,2017-11-08 11:22:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
0771b9e5-2d36-4fe9-9e62-00f59359db85,65,2017-11-08 11:22:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
07a20dc7-bbec-4f18-91f7-ccfe508a804f,12,2017-11-08 11:22:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
085b587e-5a3c-4ea4-ab29-537beea279f1,43,2017-11-08 11:22:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
0a8ca9dd-5833-471b-8c72-3dfed7d87077,9,2017-11-08 11:22:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
0bc3a620-efbe-4740-967d-e49f39ba7c0c,33,2017-11-08 11:22:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
0d3ce5ef-96c1-4fbd-b390-17fc42c3af7c,96,2017-11-08 11:22:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
0eed7dca-9e41-4a5f-87fc-ea1799bcec65,69,2017-11-08 11:22:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
11b38bb7-055f-45db-ab82-3d5b82c15f76,18,2017-11-08 11:22:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
14a046f6-a5d5-47b0-95e7-8db4f463c995,55,2017-11-08 11:22:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
154cf40d-0b84-47b2-8d6e-9bc102bdcbcb,80,2017-11-08 11:22:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
15772e53-603a-42dc-bfe7-282687275226,51,2017-11-08 11:22:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
15d200d8-cd73-47c3-ab43-1b965ee78ffb,94,2017-11-08 11:22:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
165db611-b929-40f5-8f47-089e2230f343,80,2017-11-08 11:22:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
16cfbc78-13fa-486c-813d-a0f6efeeddf9,62,2017-11-08 11:22:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
184baef9-e218-4990-a58c-407e514feaa7,36,2017-11-08 11:22:00.0,82869972_dd30_4754_95ee_f83d41b5a663
185a0237-2bef-44c8-a327-5540a2a32151,15,2017-11-08 11:22:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
19ce73cd-d0b0-4424-ac33-c96187898533,45,2017-11-08 11:22:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
1a6266b6-510d-42f9-8e49-a4f22fa3fa5e,20,2017-11-08 11:22:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
1b0ca634-f1a2-44ae-8f1e-1c0e99a13032,93,2017-11-08 11:22:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
1bf1bb4d-5759-4f30-a2cc-12f4c8e9dc3b,94,2017-11-08 11:22:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
1bfdd9fe-65c8-4ca9-a62e-f4269409939a,58,2017-11-08 11:22:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
1dfa474b-3096-4089-91a1-98792207ab1c,9,2017-11-08 11:22:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1e35dcc0-abbf-40df-ac93-2da33762dc49,87,2017-11-08 11:22:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
1f1d56f1-617e-425b-8bc1-8592255f4b13,78,2017-11-08 11:22:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
216f56a4-e7e2-4929-befb-675cdfdc19ce,9,2017-11-08 11:22:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
21c64315-b98c-4940-af6e-f31567282644,67,2017-11-08 11:22:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
2394fa6a-2a4a-4128-878b-7b23a6b1588a,8,2017-11-08 11:22:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
