037ce7c4-7e68-4085-bfa2-2421aa4836a8,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-08 11:22:00.0,3141_clwe_1100
03ae97a8-680a-46d3-b8d2-8c07c0d960e8,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-08 11:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
08271d6b-6a9c-457f-bdd2-81d758f3873c,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-08 11:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0aa96a90-cb2b-4a5b-ba17-0499fd713cff,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-08 11:22:00.0,3141_clwb_1200
0c123016-0377-48d1-b6f3-c174ca60a5c0,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-08 11:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0df1bcc8-123d-420a-85e9-8f70335bd5c4,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-08 11:22:00.0,3141_clwa_1423
10088d91-4f48-4a79-b06f-29c4f68a0190,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-08 11:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
119f3518-5ad8-4044-a62a-0094c4f60f8f,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-08 11:22:00.0,3144_clwa_4039
18034d47-3eab-49bb-815e-0fc8b6a88c0c,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-08 11:22:00.0,3141_clwb_1200
1a0b018f-8922-4a74-afb8-d7913f884fd6,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-08 11:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1b383623-ce44-40fe-95ad-0b3a53035d83,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-08 11:22:00.0,3141_clwb_1200
1e571479-14b6-4136-8a20-2e8405bf06fa,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-08 11:22:00.0,3142_clwa_2039
216039d3-2938-4279-b35b-5757a0a1a781,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-08 11:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
220298a8-6814-4b08-94f4-47a9d3fc8ac9,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-08 11:22:00.0,3146_clwa_6049
23d72f0c-a1da-48d8-8318-95e671aa4796,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-08 11:22:00.0,3141_clwe_1100
28ed76d2-27bb-4ec6-91d9-a3c68560a098,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-08 11:22:00.0,3144_clwa_4065
2a5e45b7-3685-453c-b7e8-2984c9f089ce,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-08 11:22:00.0,3144_clwa_4065
2bf946c4-8c1a-4d4a-833c-267d2a615d3a,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-08 11:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2c4a0384-6cc0-4766-8e2f-d254bb079033,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-08 11:22:00.0,3144_clwa_4039
2cedc770-37f3-4f98-b4d1-54473794f8bc,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-08 11:22:00.0,3142_clwa_2039
2f57e100-f132-45d1-a038-b2fa101b5955,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-08 11:22:00.0,3141_clwe_1100
2f8de1ba-7da6-450d-8682-4e13d0423a6e,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-08 11:22:00.0,3141_clwa_1423
301e5a16-5bf0-4d58-8f84-b9f080f18b7d,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-08 11:22:00.0,3144_clwa_4059
34297a8f-4c7f-4724-b0e4-703b8a3b5dd8,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-08 11:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
34ea00d3-d5b1-4115-b819-bb431f45aa17,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-08 11:22:00.0,3142_clwa_2039
3b513787-9024-4137-b372-47abeef02ec6,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-08 11:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4335184a-b37f-4389-a684-12d75b8be964,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-08 11:22:00.0,3146_clwa_6217
468fdafe-3f91-4afa-ac3f-1c6e0c1ddc60,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-08 11:22:00.0,3146_clwa_6049
4749140d-5f57-4778-8e73-324f7ef4651a,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-08 11:22:00.0,3141_clwe_1100
47ef1596-e28f-4aaa-b9f0-b724d17775d4,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-08 11:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
494166a2-672c-44a9-a88a-273e0f81b887,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-08 11:22:00.0,3141_clwa_1423
4b7fa791-b56f-448a-964a-b70b25ac2400,783bac32-142f-46f6-b43a-e12892c82368,2017-11-08 11:22:00.0,3146_clwa_6049
4f48c766-bb60-419f-a266-33052d5c20ed,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-08 11:22:00.0,3144_clwa_4039
5034a71a-4177-4117-9621-b28bfa1cfdcd,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-08 11:22:00.0,3144_clwa_4065
51dc4a19-11be-40e1-85e5-6262ecc33d90,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-08 11:22:00.0,3141_clwa_1423
557b48e3-846e-48f2-aedd-5a85accbc737,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-08 11:22:00.0,3141_clwa_1423
55ade6d0-b51c-4bd2-871d-fd34d5f840c1,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-08 11:22:00.0,3144_clwa_4059
55b3b55e-aaac-47eb-b91a-844f21311af2,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-08 11:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
56df727d-32b8-4029-bde9-1fb474c6bc75,646cece2-58fe-4821-86f7-c8371143697c,2017-11-08 11:22:00.0,3141_clwe_1100
59a4491c-b9be-4180-aef6-a202209ea111,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-08 11:22:00.0,3146_clwa_6217
5e7323e0-b675-4f1b-b5b0-c092079dbce1,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-08 11:22:00.0,3144_clwa_4039
5f815a79-cccc-4bc1-8437-f4b627e74bb5,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-08 11:22:00.0,3142_clwa_2039
617d9ad9-1e04-4ed5-a8c0-fc7d4e5aecd7,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-08 11:22:00.0,3144_clwa_4059
618f2a04-ff13-4e77-8acf-b72173b80b6a,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-08 11:22:00.0,3144_clwa_4039
63be4ca3-a91c-45d7-ab5f-0ccafaa328c1,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-08 11:22:00.0,3146_clwa_6049
64599a81-d5e3-47d8-8dde-b70df00f8ac0,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-08 11:22:00.0,3146_clwa_6217
6b554611-bd47-433d-8531-e3eadfb689ee,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-08 11:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6fea65d7-defb-4d05-a95b-7f04e945623f,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-08 11:22:00.0,3142_clwa_2039
7163ffc0-1bd7-499b-9b8c-6f95560dfaad,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-08 11:22:00.0,3144_clwa_4059
7554d2b1-121a-425d-b607-4a5c4a2c5b15,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-08 11:22:00.0,3146_clwa_6217
799aaa3f-725e-48c3-9f7e-8a2314f64a37,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-08 11:22:00.0,3141_clwb_1200
7e21647e-fc8f-4fa9-b94d-1529ea285699,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-08 11:22:00.0,3146_clwa_6049
867062b2-c279-4cdc-ae02-e94b932ebbbd,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-08 11:22:00.0,3141_clwb_1200
87bf66fa-b142-4572-be5a-1e564844cbfa,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-08 11:22:00.0,3144_clwa_4065
88c1a17c-9e4d-4a00-9e10-907c5e1a993f,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-08 11:22:00.0,3141_clwe_1100
8996471c-c97a-4237-b55f-5ce83d00e98f,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-08 11:22:00.0,3141_clwb_1200
8bd41777-ffb0-4fda-9cdd-27708173781e,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-08 11:22:00.0,3144_clwa_4059
8c11ade2-5815-4e67-99cc-5f7404864c72,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-08 11:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
8ed650a2-2cd7-4cb3-84da-e8e82a7ae4a5,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-08 11:22:00.0,3144_clwa_4039
91c2d994-b271-46b0-ab2b-89c0fb911a38,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-08 11:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
92adf107-a5dc-4e73-9512-c2b560518ffc,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-08 11:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
930ab835-84cf-4c30-aea5-d410c3ffc7ce,924114b8-aef7-4080-8623-cecac4539d96,2017-11-08 11:22:00.0,3144_clwa_4039
93e6509a-3751-42a0-9095-a6dfcebe6b10,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-08 11:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9803c24b-9fdd-4e25-8b36-1299b9051a24,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-08 11:22:00.0,3146_clwa_6217
9d442e5d-4eff-417e-9d62-6718ae9d2b50,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-08 11:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
9e7bf7f6-fa7e-415b-a711-342cfab85b0d,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-08 11:22:00.0,3146_clwa_6217
a3248812-fef5-476c-bfb0-e7708b0a06e4,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-08 11:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a3275d41-c5bb-4b6f-a2d7-33cd24a59bd2,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-08 11:22:00.0,3141_clwb_1200
