00dac1d4-c47b-4429-83ae-cea8e8bc860c,5206,22,2017-11-08 12:36:00.0,vSensor2
01f844a7-a91e-47d7-aa69-5b4ef206156c,4061,78,2017-11-08 12:36:00.0,vSensor2
0329878f-ffe1-4b52-90ff-b9a001b3abc7,4226,73,2017-11-08 12:36:00.0,vSensor2
03b0e60b-0ded-4c6a-b964-254a042d9037,6051,97,2017-11-08 12:36:00.0,vSensor2
041e7ecf-db37-40c0-98fb-e295dd2fc9df,5100_9,14,2017-11-08 12:36:00.0,vSensor2
04d09b69-639a-469a-963a-46d29588084c,6086,28,2017-11-08 12:36:00.0,vSensor2
056bfdee-6968-4aa8-94ee-6bd7fae9906c,3214,100,2017-11-08 12:36:00.0,vSensor2
05719be0-4275-4748-9ce2-3561b899d81d,6136,17,2017-11-08 12:36:00.0,vSensor2
05bab6d7-4ae3-4a4e-8a64-3db310945fba,3222,13,2017-11-08 12:36:00.0,vSensor2
06974132-88d0-4d4b-90a5-3331bc8a9628,4202,77,2017-11-08 12:36:00.0,vSensor2
076bde6a-421c-4e0a-a4f0-6fcddc5c2b4a,5221,90,2017-11-08 12:36:00.0,vSensor2
083594f8-6a5f-45b4-aff7-255fdfc1c23e,6042,11,2017-11-08 12:36:00.0,vSensor2
09c3b995-63aa-4dd6-83fa-07459e5c3f51,4004,8,2017-11-08 12:36:00.0,vSensor2
0abdf71c-600a-413d-bb2b-343c0895b9cd,5058,6,2017-11-08 12:36:00.0,vSensor2
0cd684b3-049b-4338-ab72-101fe0f9f678,1200,63,2017-11-08 12:36:00.0,vSensor2
0dc812cb-20dc-4454-b91b-ed40b10770e0,5026,54,2017-11-08 12:36:00.0,vSensor2
0deaa7bb-5b64-4829-a7d1-03257a836b95,6068,2,2017-11-08 12:36:00.0,vSensor2
0df4df0b-9efe-4390-994d-358b08b83507,6213,97,2017-11-08 12:36:00.0,vSensor2
0e34e3f6-e8cc-441c-9daa-be2f79786dbf,5100_7,59,2017-11-08 12:36:00.0,vSensor2
0e82d981-5bdf-46d4-b753-2052c0ba28a3,5212,24,2017-11-08 12:36:00.0,vSensor2
0ebb5594-a932-40c8-b5d0-fa87045f742e,4232,90,2017-11-08 12:36:00.0,vSensor2
0effbd5d-17b7-4c52-91f3-d85aabd53d14,5089,40,2017-11-08 12:36:00.0,vSensor2
10fe35fa-0c02-46b1-a9d6-c12547dba2ee,2086,99,2017-11-08 12:36:00.0,vSensor2
112608cb-0d62-4ac9-a7ed-1d83e4ffaf40,2002,11,2017-11-08 12:36:00.0,vSensor2
12385cf8-1f96-4870-9a0d-a6de98989dba,1425,89,2017-11-08 12:36:00.0,vSensor2
1352f47f-86b2-4206-8e69-8e2342f58c95,5234,63,2017-11-08 12:36:00.0,vSensor2
13998e1a-9df2-45ea-b64e-787c37a89dc3,4221,9,2017-11-08 12:36:00.0,vSensor2
15ca6cec-cd75-4963-ac12-5f96da8ed379,4056,46,2017-11-08 12:36:00.0,vSensor2
1667f866-d898-4bc0-b531-60db5c59fac4,6029,32,2017-11-08 12:36:00.0,vSensor2
17161e0b-885f-4feb-ae84-ab80c96876f1,5011,76,2017-11-08 12:36:00.0,vSensor2
17912d05-200d-4f5f-921b-b911c08b50e2,6215,42,2017-11-08 12:36:00.0,vSensor2
17feb373-0885-4bce-be6b-0bdeb4f02ca1,3100_1,67,2017-11-08 12:36:00.0,vSensor2
1916a7c8-4ea3-4f64-8178-486494dd333c,6212,68,2017-11-08 12:36:00.0,vSensor2
192d6f8a-f3a5-44a2-ae50-7de77a8cca0d,5059,97,2017-11-08 12:36:00.0,vSensor2
1976afd5-eb42-4a1d-a025-d09d8620b446,5061,13,2017-11-08 12:36:00.0,vSensor2
1b5295ff-1377-437f-aa86-98066b36ddbf,2099,16,2017-11-08 12:36:00.0,vSensor2
1bf5463a-d840-428b-98dd-35302978c34c,2074,21,2017-11-08 12:36:00.0,vSensor2
1d1706a8-cacf-4f98-ac0c-ad87ea7bd4de,4100_6,58,2017-11-08 12:36:00.0,vSensor2
2090e986-5a1f-45c0-9f2a-0eb9c9fc25b6,4091,94,2017-11-08 12:36:00.0,vSensor2
209a05af-887e-4137-976a-ff1725485cd9,5048,0,2017-11-08 12:36:00.0,vSensor2
21dbe0d5-14ef-40d3-bbf1-6bea7efc4490,5064,99,2017-11-08 12:36:00.0,vSensor2
21ef0df1-2d49-4e69-8f94-565446eb32ed,3029,36,2017-11-08 12:36:00.0,vSensor2
22c2a486-9ad6-4068-b93e-137c1f29a009,4084,77,2017-11-08 12:36:00.0,vSensor2
2356efd5-81b9-4bf5-82db-ec83dd7dccd1,4032,88,2017-11-08 12:36:00.0,vSensor2
24e91dbf-376e-4af4-bc46-24edd77b5c5f,6026,69,2017-11-08 12:36:00.0,vSensor2
24f0d2b7-99b8-4de4-bbcf-adea9d8c6743,2100_1,29,2017-11-08 12:36:00.0,vSensor2
25bf8865-3a12-4962-96da-c286b16c137d,3044,16,2017-11-08 12:36:00.0,vSensor2
2661985c-7741-44dd-8df1-3ed30d280a39,2204,83,2017-11-08 12:36:00.0,vSensor2
267609bf-db39-4e1e-baea-8a6f83d2f6b7,2100_8,35,2017-11-08 12:36:00.0,vSensor2
2678e3f2-4d35-4705-90ea-c90d8748bac6,3231,8,2017-11-08 12:36:00.0,vSensor2
2755d6d6-7a22-469f-8c1e-6e46e499f3ed,6019,9,2017-11-08 12:36:00.0,vSensor2
28b082ea-26eb-40af-8ef3-a57a33d69fa3,3216,38,2017-11-08 12:36:00.0,vSensor2
2a86aaa5-f8c1-4642-965f-23ea01661af4,3211,36,2017-11-08 12:36:00.0,vSensor2
2c68c3ad-9f8d-4fa9-b519-54b3a09c74fc,1413,44,2017-11-08 12:36:00.0,vSensor2
2ef9da39-c157-4854-9250-d0a8fc26e103,6028,39,2017-11-08 12:36:00.0,vSensor2
2f0b49d6-be73-4704-bc60-2c5f7615106d,5100_5,86,2017-11-08 12:36:00.0,vSensor2
2f24b581-5404-4ebe-9521-f8ffd6e2e37e,6039,4,2017-11-08 12:36:00.0,vSensor2
30d43475-51d8-43e0-a9cf-83f00578e6ef,6024,85,2017-11-08 12:36:00.0,vSensor2
30efa101-0d26-4d7e-8cfb-0d4ab3eb4de2,1403,98,2017-11-08 12:36:00.0,vSensor2
3225798d-b84a-498c-93c4-adf4cfb40fd5,1434,22,2017-11-08 12:36:00.0,vSensor2
32955b8f-a663-42da-b6cb-97b097dad3e6,5052,81,2017-11-08 12:36:00.0,vSensor2
32d4aa05-40a8-4dbc-a4dc-7f374a0909fa,5082,99,2017-11-08 12:36:00.0,vSensor2
3451a76f-ebfb-4085-b5d8-f8965c48dee6,5039,11,2017-11-08 12:36:00.0,vSensor2
347a0474-930f-4b58-b526-8562e79b6b18,2048,76,2017-11-08 12:36:00.0,vSensor2
347f16c0-922b-47c0-9d7b-e0c3be1d20a3,3100_9,4,2017-11-08 12:36:00.0,vSensor2
34b5d44b-33ab-4d75-ba6b-38bca74b0554,5042,26,2017-11-08 12:36:00.0,vSensor2
36a4377b-2194-4f1d-be9f-45259280d2c0,6066,56,2017-11-08 12:36:00.0,vSensor2
3708a0d2-5505-4de8-8c5e-aef3ed09d88e,2076,15,2017-11-08 12:36:00.0,vSensor2
370e1aec-ecfa-45b5-9bc6-1438c58d584d,2029,96,2017-11-08 12:36:00.0,vSensor2
37718d47-ba95-402a-9ff7-87d27437eb6f,4224,87,2017-11-08 12:36:00.0,vSensor2
37a25300-c928-49ae-80e0-4030ef559a62,6052,92,2017-11-08 12:36:00.0,vSensor2
38fba3b2-3ece-43f8-b372-782a7f501efd,4228,62,2017-11-08 12:36:00.0,vSensor2
390fbc41-dd47-4378-8459-3546ef27381f,3212,47,2017-11-08 12:36:00.0,vSensor2
3cc45b18-4340-4b63-a44c-aada56f36de4,4100_2,21,2017-11-08 12:36:00.0,vSensor2
3ce4b11f-8875-49a8-8aee-167cda6b2332,3209,81,2017-11-08 12:36:00.0,vSensor2
3d93fa3d-d216-498a-9605-fd6a9780d454,4076,59,2017-11-08 12:36:00.0,vSensor2
3e2c6669-7064-4f30-866f-762dbb29b8fd,4234,57,2017-11-08 12:36:00.0,vSensor2
3ef229b8-870a-4f8a-accf-92bfdea191a9,6084,40,2017-11-08 12:36:00.0,vSensor2
3fe7ac60-9941-41d8-a8c9-ecaa7b30b8ee,4054,90,2017-11-08 12:36:00.0,vSensor2
4161dfe8-abed-46ed-b657-4ca5a4debb7c,5100_6,89,2017-11-08 12:36:00.0,vSensor2
424a3a6f-e21b-469e-8a8a-404a7a064b0f,4209,67,2017-11-08 12:36:00.0,vSensor2
43e568b2-6eb4-4b87-9a9d-18e02b1c878f,6048,85,2017-11-08 12:36:00.0,vSensor2
445ab069-3400-4541-957f-17e468701a45,1433,24,2017-11-08 12:36:00.0,vSensor2
44e8f617-86d1-4384-94c1-c701fbe31da6,3004,10,2017-11-08 12:36:00.0,vSensor2
45e8c8c8-98be-4d32-82d4-2a3052a7a402,5038,40,2017-11-08 12:36:00.0,vSensor2
45f960e1-4121-47b0-9edf-04a83d80e488,3064,59,2017-11-08 12:36:00.0,vSensor2
460f3428-89b8-4dc0-898b-97372839ca38,2059,4,2017-11-08 12:36:00.0,vSensor2
47222817-f3c4-4a03-a22d-36315aa98186,4081,25,2017-11-08 12:36:00.0,vSensor2
