0081f791-b5e4-4cff-9cdc-a198ec8ff787,5065,15,2017-11-08 13:24:00.0,vSensor2
015edbbf-a06d-496d-97dc-18402d9b6c4d,6044,50,2017-11-08 13:24:00.0,vSensor2
0461ff28-995a-4932-b4c9-f5022fb9d1f6,4211,82,2017-11-08 13:24:00.0,vSensor2
054d0410-0e71-493f-9ea4-8925a7845ae3,5032,81,2017-11-08 13:24:00.0,vSensor2
05fef830-487d-49fd-95d0-269d85aa2770,3062,24,2017-11-08 13:24:00.0,vSensor2
061a010d-41e6-484c-8c6d-6a1fd8620ee3,6019,43,2017-11-08 13:24:00.0,vSensor2
0626cf52-dc65-417d-b2da-2063af517f97,3100_4,66,2017-11-08 13:24:00.0,vSensor2
06ab31ed-7a8d-448f-92d7-8d64ce85de26,5002,91,2017-11-08 13:24:00.0,vSensor2
07f50200-964d-4013-89f6-db25d3521f78,2100_6,70,2017-11-08 13:24:00.0,vSensor2
0910beb5-4287-4834-b0b4-aa78032629f1,5091,56,2017-11-08 13:24:00.0,vSensor2
0a6b6fd5-7b67-4954-9260-c6d14a38b8bf,2100_3,97,2017-11-08 13:24:00.0,vSensor2
0a925f85-0a75-46df-baf6-ebc69cbf7198,3211,36,2017-11-08 13:24:00.0,vSensor2
0af5c516-5540-476b-b063-0311dd0fd7e7,4243,26,2017-11-08 13:24:00.0,vSensor2
0b8e8479-1568-4d0e-8fef-35883cd70e1b,3219,28,2017-11-08 13:24:00.0,vSensor2
0c1f6670-9842-48f0-b8ef-7f77790425e7,2013,52,2017-11-08 13:24:00.0,vSensor2
0cee4f9d-6e31-4232-8295-c3b9cf859ac2,4206,61,2017-11-08 13:24:00.0,vSensor2
0e7b9218-4dfa-4977-934c-41aa5903cf7b,3032,81,2017-11-08 13:24:00.0,vSensor2
0f1763d3-78ae-430c-b85f-ed0ab95de876,5206,8,2017-11-08 13:24:00.0,vSensor2
0f2e02b7-bf23-4c62-a73e-cb40a1f052c5,5084,44,2017-11-08 13:24:00.0,vSensor2
0f927764-6a3a-4d25-a257-c46b4ba6fa26,6092,90,2017-11-08 13:24:00.0,vSensor2
1013fdad-3bba-4a95-a1d6-583b550b3319,2072,45,2017-11-08 13:24:00.0,vSensor2
10967af1-5754-4713-ab3d-711a1c560088,5219,71,2017-11-08 13:24:00.0,vSensor2
10b06304-c036-4863-9650-190d724e1771,5062,72,2017-11-08 13:24:00.0,vSensor2
10c74ed9-b732-4267-870d-d2ed74ff90c0,5081,68,2017-11-08 13:24:00.0,vSensor2
11699de2-fd25-4462-8aa6-2079749b4b7d,1420,38,2017-11-08 13:24:00.0,vSensor2
11cb3eae-5339-40c0-a47b-d6e5846b1e13,2044,92,2017-11-08 13:24:00.0,vSensor2
12ff2c02-42bc-4a62-9165-339d498a55c7,2048,60,2017-11-08 13:24:00.0,vSensor2
14226a57-8110-4a03-a67c-0e24617048a9,6052,60,2017-11-08 13:24:00.0,vSensor2
147f3e36-4bef-4671-a23b-09afa4ad0876,2065,52,2017-11-08 13:24:00.0,vSensor2
14a04e16-3e90-4043-bc7b-26c781dd24f9,2100_1,49,2017-11-08 13:24:00.0,vSensor2
15045c2d-7e8b-4456-a64e-ed5f52c1c868,4100_4,40,2017-11-08 13:24:00.0,vSensor2
152aa72f-e0f7-4772-9842-2659a21badbd,6132,84,2017-11-08 13:24:00.0,vSensor2
16b87288-3c28-43ab-9ccf-f203539badfc,6088,75,2017-11-08 13:24:00.0,vSensor2
17a6f462-aea0-4644-8c16-b2512830aa55,5224,66,2017-11-08 13:24:00.0,vSensor2
180ded65-136a-4329-b302-f5f5e3261654,6066,87,2017-11-08 13:24:00.0,vSensor2
18d88276-2a0b-4376-9861-edc4203242a1,4056,12,2017-11-08 13:24:00.0,vSensor2
191aa07f-c8de-49ff-8d64-76cae77a3e93,6046,18,2017-11-08 13:24:00.0,vSensor2
198e4088-0a4a-47c5-989e-b09dc45ac065,2243,100,2017-11-08 13:24:00.0,vSensor2
19b7c4b5-a780-470f-b8cc-fd475546466f,4084,14,2017-11-08 13:24:00.0,vSensor2
1b4d5411-a039-4b1c-9c70-8fcc845cecc8,3100_8,90,2017-11-08 13:24:00.0,vSensor2
1bb0ecfe-a9b1-4897-b93a-92c5bd383af5,3221,67,2017-11-08 13:24:00.0,vSensor2
1d1b3f89-bb0d-456c-82b8-3d8d8675b239,6036,83,2017-11-08 13:24:00.0,vSensor2
21474b7e-a0a7-426d-ba5e-94a6265f3127,1100,39,2017-11-08 13:24:00.0,vSensor2
218e63ee-3721-42b8-8fd0-5d94bbd3cf9d,2228,77,2017-11-08 13:24:00.0,vSensor2
21d8fdbc-21ba-4562-8891-6248491cf68c,2076,36,2017-11-08 13:24:00.0,vSensor2
22e9431b-bb28-411d-b576-0597464c3ee7,4029,48,2017-11-08 13:24:00.0,vSensor2
236733f9-fd3c-4aca-9bb0-bce06ada4299,3082,12,2017-11-08 13:24:00.0,vSensor2
23db0b25-5505-4fef-bb69-9554da896b2e,5211,43,2017-11-08 13:24:00.0,vSensor2
23e4e77f-8b90-4103-a022-814568d6bfe8,5048,73,2017-11-08 13:24:00.0,vSensor2
254e6ebe-abf3-488f-8288-d4a791417730,6062,87,2017-11-08 13:24:00.0,vSensor2
25de3559-b140-4077-a9f0-1a7b751995c0,2082,47,2017-11-08 13:24:00.0,vSensor2
25df97fb-0b57-4a09-ab63-b8cb8f78326f,2100_4,95,2017-11-08 13:24:00.0,vSensor2
25ebf8f8-15cb-4e88-a442-530a453e70b1,1427,94,2017-11-08 13:24:00.0,vSensor2
25f9523f-e3f5-4f5e-b638-bc53f88ada1c,3013,30,2017-11-08 13:24:00.0,vSensor2
2660a588-0f2a-403c-a60f-b9fd849ff70f,6024,12,2017-11-08 13:24:00.0,vSensor2
2717b8e4-046d-4d1f-a686-bca842007b42,2008,33,2017-11-08 13:24:00.0,vSensor2
2725c6d0-6afb-4ed7-84a0-c6d0a955ce3d,4061,60,2017-11-08 13:24:00.0,vSensor2
2b118ef5-c461-4fad-b91a-9c639a6b68ef,6049,6,2017-11-08 13:24:00.0,vSensor2
2b5702e4-990a-42ed-8687-8e922c6c0172,5100_3,69,2017-11-08 13:24:00.0,vSensor2
2bcf3e2b-0cd5-4b09-a00b-323b93a20713,5044,8,2017-11-08 13:24:00.0,vSensor2
2c90d31e-e783-4f74-903b-4f4964f4ee43,5056,88,2017-11-08 13:24:00.0,vSensor2
2cdfb0f2-31db-49cb-854b-570126280fed,1434,10,2017-11-08 13:24:00.0,vSensor2
2e813e3d-9f23-4b73-98dd-3a21d400e84b,6039,15,2017-11-08 13:24:00.0,vSensor2
2eb2ab45-52c4-42f3-b989-17a7f1f240a1,6086,15,2017-11-08 13:24:00.0,vSensor2
3088f031-ab9e-4ac3-8639-80234c8b19c1,3081,92,2017-11-08 13:24:00.0,vSensor2
30ac9095-5355-49b0-834e-6310f1f5b257,4089,64,2017-11-08 13:24:00.0,vSensor2
30bfbd64-f677-4413-9570-d6169ca477df,2054,45,2017-11-08 13:24:00.0,vSensor2
30e20e50-7ceb-4dd1-a31b-ecb035851fca,6218,22,2017-11-08 13:24:00.0,vSensor2
3139d3b9-96ff-4615-9ae1-91ec954e384f,4100_10,23,2017-11-08 13:24:00.0,vSensor2
3378ab47-e902-4e09-b7d2-dad518dcc6c0,4008,77,2017-11-08 13:24:00.0,vSensor2
337c69d0-f0d6-426f-a91d-e3ae9a3afeb4,3234,32,2017-11-08 13:24:00.0,vSensor2
3443df39-8402-430c-851b-02f7fac0dc42,2226,29,2017-11-08 13:24:00.0,vSensor2
349e106c-ec0d-4c19-8867-433fd217dc49,4221,37,2017-11-08 13:24:00.0,vSensor2
36cde0c0-4cb2-41f0-b828-107a8a7568a9,3042,47,2017-11-08 13:24:00.0,vSensor2
3929de41-a6d6-4264-96ed-08300ad58301,3100_5,58,2017-11-08 13:24:00.0,vSensor2
3a81a7e9-2d6c-462a-912d-5814b7413f18,4212,10,2017-11-08 13:24:00.0,vSensor2
3a9f50ff-a8f3-447a-a1a3-ad7be421e2d1,3089,59,2017-11-08 13:24:00.0,vSensor2
3bcb0e8b-fd30-4433-8f36-645400519728,4068,57,2017-11-08 13:24:00.0,vSensor2
3d0d767c-6141-43b5-94b6-c4e9fbc45d11,4026,23,2017-11-08 13:24:00.0,vSensor2
3d9cdbd1-6cd1-4cf2-9f8a-c07456304895,4039,49,2017-11-08 13:24:00.0,vSensor2
3de69c61-2804-4be7-a56f-54c3660068d4,5099,79,2017-11-08 13:24:00.0,vSensor2
3f3a9d38-5e34-4ac8-89f7-6ddd5dbd0385,3214,100,2017-11-08 13:24:00.0,vSensor2
3fcdb652-47d7-468c-96b8-f4a97ea45b35,4088,37,2017-11-08 13:24:00.0,vSensor2
42dca986-a866-4b0c-bff9-6e0e93c73145,5226,75,2017-11-08 13:24:00.0,vSensor2
