004c02f4-26ef-4c56-b98b-e1fadb1ec634,95,2017-11-08 02:54:00.0,92fd38d7_b906_473c_87b8_685baca239c4
01124e81-d606-4f33-8a0b-6105ad31f1c1,16,2017-11-08 02:54:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
016a1a94-c7cb-45b8-b6bb-9ea8201facdd,3,2017-11-08 02:54:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
070c0a4d-96e5-49d6-8ab8-a869b88f789c,51,2017-11-08 02:54:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
074e2de8-f9a4-405f-8c84-0439b64fcdde,58,2017-11-08 02:54:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
09b4b784-ecdc-4fcc-b6c1-f994813b443b,41,2017-11-08 02:54:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0aa0428f-6edd-4eef-8e6c-d94e5db7b8fa,63,2017-11-08 02:54:00.0,db11621a_10a4_4914_bc63_e7af6120833b
0bb9d52b-01b3-44c6-b5ec-54d38c44f212,81,2017-11-08 02:54:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0beb5734-6d6d-40b1-97df-875f3243a61d,68,2017-11-08 02:54:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
0c7c05b9-58cc-4db6-99e5-5459d8016fb6,98,2017-11-08 02:54:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0c978659-51df-415b-a7de-7848d3db5b7f,47,2017-11-08 02:54:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
102fa0fb-395c-47e2-843d-eb33cd686713,57,2017-11-08 02:54:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
10da626b-9aef-4462-9424-1d812e6e3687,13,2017-11-08 02:54:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
1153a899-5607-4d8a-9797-fa13e71a09fe,45,2017-11-08 02:54:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
124a7135-bda0-4892-a127-838843d436f3,64,2017-11-08 02:54:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
13be86a9-a2c0-450e-aaaf-e5abfd5842c2,13,2017-11-08 02:54:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
1455e3cd-9cdb-475a-9dd7-7236257b7ee2,43,2017-11-08 02:54:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
1594313b-3f99-47a0-a526-695f4a6afeed,82,2017-11-08 02:54:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
18b6eccf-1b9a-4b3b-87db-dc89fa6f0b54,33,2017-11-08 02:54:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
1b512492-f4b8-46f1-8c33-7f1bede2ec2c,10,2017-11-08 02:54:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
1d76e4f1-71da-4b55-b1a6-e331464ffced,66,2017-11-08 02:54:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
2255b44d-0c47-4588-9bad-8b1790d8b2d0,96,2017-11-08 02:54:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
22dc6cb1-9fde-40ec-bdcb-0f306a12c432,91,2017-11-08 02:54:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
264468dd-1aba-4261-acd8-2a77b976303a,80,2017-11-08 02:54:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
26ed05b5-a42d-448c-8be3-0ce7e5453029,27,2017-11-08 02:54:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
2807432f-cbb4-47a2-926b-e4cfb0b95607,63,2017-11-08 02:54:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
286e1d11-9642-4275-8c84-3fe7b07e3ce9,48,2017-11-08 02:54:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
2877687c-24d6-4fd0-a342-a3433d231dee,16,2017-11-08 02:54:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
