000fecb8-630b-451e-bf9e-c46bc9039e3e,a940365a-9b41-462d-9208-9487a4b147df,2017-11-08 03:16:00.0,3146_clwa_6029
004ed91f-06c2-4cab-8662-c501264eaa43,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-08 03:16:00.0,3144_clwa_4219
00bdf0d3-e5e3-451f-85d5-e00b3ecd4a63,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-08 03:16:00.0,3145_clwa_5219
04fa2aa0-ee2a-442d-b76e-7b001c4c5ab9,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-08 03:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
05cea22d-99bc-441b-b932-562c7fd6d76a,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-08 03:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0d4db490-d2e4-4d3c-823e-90c188b4558f,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-08 03:16:00.0,3142_clwa_2019
12a4f12f-953f-4de6-819f-150f209a9681,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-08 03:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
12d2d4e4-4cac-4dbb-8e01-431a204b97eb,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-08 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
165f4d2f-25c1-4f4f-bcf7-050e3b63a48e,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-08 03:16:00.0,3142_clwa_2019
16d91f0a-7f15-43d2-b91f-a34aba0512ac,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-08 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
1a35c407-add1-4d67-991c-bbe7d5eb30d6,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-08 03:16:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2aa79c73-1d0b-4235-bb46-668704dd3764,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-08 03:16:00.0,3146_clwa_6029
2b209d0e-794f-40ff-a367-f947f49b771a,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-08 03:16:00.0,3146_clwa_6029
2fe8aeba-82fc-4e68-9451-605790744b89,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-08 03:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2ff8528c-c36f-48cb-91c7-4a28350c32d8,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-08 03:16:00.0,3141_clwa_1422
3230660f-f217-4519-a6af-d3781d7628e7,54557010-5818-4197-98f3-283453eec024,2017-11-08 03:16:00.0,3144_clwa_4219
34f56d65-4ffc-4bc6-8fa3-ac40ce1b3186,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-08 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
358efcb4-ae22-4092-b46f-719958461ef8,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-08 03:16:00.0,3146_clwa_6131
39a850b1-58da-4321-b2d4-af5923d44231,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-08 03:16:00.0,3145_clwa_5219
4099108e-cf6d-40d1-9b01-9c7cf8247357,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-08 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
452add78-f3a5-40d9-bc1a-db182929fe3e,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-08 03:16:00.0,3145_clwa_5219
45668d55-7e44-48d8-9f74-01b58b668a71,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-08 03:16:00.0,3142_clwa_2019
49aa5acd-ca46-4ce8-a910-38f6db60baf1,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-08 03:16:00.0,3141_clwa_1422
