01312f27-c1d0-4bcd-b7e0-8aa2a39a5cd0,27,2017-11-08 23:12:00.0,d043f953_5029_4743_a17c_e896d3a0d890
0268f312-c902-4495-8e01-4342b8f091ee,36,2017-11-08 23:12:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
03703f50-9d15-49d7-8691-628cd2c70f14,78,2017-11-08 23:12:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
03e2966d-de77-4c8f-9ce1-0dbb73e6292a,92,2017-11-08 23:12:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
03f131e1-5488-4e57-926f-44a3bc230e52,18,2017-11-08 23:12:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
03f50831-58ff-4e51-88ec-463c63ab2ed2,100,2017-11-08 23:12:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
04a17223-289d-4997-95c0-7facad07b148,57,2017-11-08 23:12:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
0524068d-4a72-44a3-900f-7ab88546e1b2,51,2017-11-08 23:12:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0529f244-a76e-4ce4-ac26-b1aa8e3992e8,99,2017-11-08 23:12:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
06767a4b-a4c9-4d9a-98ed-b4f8d9fe9eaf,27,2017-11-08 23:12:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
0b1d1a98-05fd-41b1-b84b-ee65a486f2bb,4,2017-11-08 23:12:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0b540f79-c4a9-474f-90d7-b78d57e4d2f1,17,2017-11-08 23:12:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
0dc101e5-b4a9-4562-a910-c08275975dd8,58,2017-11-08 23:12:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0e39cb9e-f08b-4d64-a5a2-f909e91b33cc,64,2017-11-08 23:12:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
101ab625-0ab5-456f-bb86-07fb2c313f55,54,2017-11-08 23:12:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
108eaf99-e86d-4ac7-a494-8ff3c5ec6db9,20,2017-11-08 23:12:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
112295a3-3237-424a-a9dd-b0e799d48bc0,16,2017-11-08 23:12:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
1134df69-b277-4111-b29e-16076d9b844a,49,2017-11-08 23:12:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
125ced92-8c84-44cd-8272-f4a902ccc07a,41,2017-11-08 23:12:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
133d49f9-6fa7-4f4b-8ef6-74c2de6e8c49,25,2017-11-08 23:12:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1596459c-e0a2-464b-a1bc-3c1ce2cbf65a,69,2017-11-08 23:12:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
