004b2baf-9f82-4e54-8c79-4379307e4ac4,81,184,2017-11-08 21:58:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
01893dfe-fe99-4962-a529-82d5b709c8f6,92,742,2017-11-08 21:58:00.0,902a5705_8e9b_4432_adf5_20642bd98944
02a42f2a-8551-48c6-a015-913859447058,21,2099,2017-11-08 21:58:00.0,8e971e76_6044_4901_811b_4da0ef07181a
02af9de9-4a1a-4d74-a5a4-7d92f139a693,93,1150,2017-11-08 21:58:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
04409baf-3d87-4a29-b106-3d051faca416,80,234,2017-11-08 21:58:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
049b32e3-50b6-4c1c-9027-33213d6e96b2,43,702,2017-11-08 21:58:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
059a78c8-f6b7-447b-9a8a-1d25dfe9f4f2,20,1887,2017-11-08 21:58:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
05df62d7-2699-479a-b305-6fad53094f22,79,150,2017-11-08 21:58:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
075e412a-61b2-41be-8e99-f6b2b317fe22,61,3205,2017-11-08 21:58:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
080f686a-6cf6-4cfe-8f26-8d59ccde07fc,70,1657,2017-11-08 21:58:00.0,9ba270d2_fbb8_4472_8268_503424607224
090291cb-d5e3-40d2-b0b0-8e9572936c9e,50,3497,2017-11-08 21:58:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
0eead1c9-88bd-42e3-9fb7-c332a5f19b91,38,1039,2017-11-08 21:58:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0fd28808-5483-4798-9ab5-a02eabc44b65,75,454,2017-11-08 21:58:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1192158a-991c-4524-b6e3-f74840d4ee66,74,807,2017-11-08 21:58:00.0,4b275974_63ee_4cbb_aab7_95a028835755
120ebb5f-8e78-4963-8034-e93b57c0b0d5,92,954,2017-11-08 21:58:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
14008450-694e-4a88-afaf-007e6144c9b7,65,1682,2017-11-08 21:58:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
15a29d3e-6500-4b40-80c9-727d48f091bc,15,2285,2017-11-08 21:58:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
17bc7686-459b-4007-be1c-44a456a98e61,1,1809,2017-11-08 21:58:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
19b5d934-9a27-4989-9ced-db61301e513d,38,1967,2017-11-08 21:58:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
19bf31d2-3b2a-475b-b0b6-fa17dfa9dbfe,87,1848,2017-11-08 21:58:00.0,90476000_4187_4068_93d1_945ae14ffe31
19f996d4-fbf5-41b2-8b81-3ca8afa4c973,49,2610,2017-11-08 21:58:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1b6a0ec7-7967-4985-bc30-9d377aab966d,85,1638,2017-11-08 21:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1dbb4c65-974a-4ea9-b422-963e5d7f546c,56,1495,2017-11-08 21:58:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1e6cec06-0299-4ee8-8084-2aa46060ea2d,53,2541,2017-11-08 21:58:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
213b3d2d-ccae-40f4-88e1-954d4e8c2bb1,21,1206,2017-11-08 21:58:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
230fb5aa-b438-43f3-977b-23b26a054df1,36,1344,2017-11-08 21:58:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
2495ec80-4e02-48e1-9e43-c939345b6125,15,2652,2017-11-08 21:58:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
24cc5f39-a5ab-4cb7-a52a-3f6b7cf57399,59,2607,2017-11-08 21:58:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
291beda9-2c1c-4d06-a41a-a2cac977f28a,57,49,2017-11-08 21:58:00.0,33d75c90_1670_4164_aaf1_816f30faa097
29adc957-ca1c-4db9-bbc1-229bdfb4886a,86,98,2017-11-08 21:58:00.0,2cd62c68_788a_4735_ad70_965594690ebd
29d1e53e-9c64-4fdd-a5eb-03c009dc20f0,93,1757,2017-11-08 21:58:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2d02aa98-f997-4a42-b336-e660812e692f,66,1203,2017-11-08 21:58:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
2d8cd9c4-906e-47cd-9827-74205ed75600,95,926,2017-11-08 21:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2f1c110c-5472-42eb-a6c7-fcb6853d88a9,68,1856,2017-11-08 21:58:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
321f48c8-dde7-4c45-9c8e-ad8ccf726a1a,82,2274,2017-11-08 21:58:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
3234024e-ebd3-460b-abcf-742857ce2009,91,874,2017-11-08 21:58:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
33ba1703-2666-4fc5-83d6-2ad3ea0e702e,69,1604,2017-11-08 21:58:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
34670fc9-a989-4950-81ee-3af6d60fd90a,7,1809,2017-11-08 21:58:00.0,2d94719b_960e_41ab_9603_8b236cb87914
3478c6c5-2604-46c1-92f1-a6a8b2401e30,26,441,2017-11-08 21:58:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
36f63c18-a6c0-4f47-a9bd-760a925edd75,78,958,2017-11-08 21:58:00.0,d7a85108_922a_4307_ba63_c549a410feed
38e9f339-96a1-459e-9815-d4f18df307fc,19,1188,2017-11-08 21:58:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
397499af-ecdc-4b75-83bf-3bdb2914e191,56,3595,2017-11-08 21:58:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
3b4b0406-e5a1-4077-9346-8b07fc5c876b,42,1418,2017-11-08 21:58:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
3ba736d4-d3c1-436d-9ecc-a73584306ab2,70,479,2017-11-08 21:58:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
3bd4b2c9-6a15-4985-b816-95be6ff02725,62,1443,2017-11-08 21:58:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
3c4dbacd-43dc-4c29-b33a-e3a524bc1573,8,3128,2017-11-08 21:58:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
3cb0f91f-a399-4d7d-a12e-3095bf5f5e15,7,330,2017-11-08 21:58:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
3d1cf4fa-7aa4-4454-b523-5233522fcba0,76,2798,2017-11-08 21:58:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
3ea5c081-55dc-4102-a24d-a04cde5c6eec,24,2178,2017-11-08 21:58:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
3f3ac3b0-f094-4145-81a6-23b2a939ab6b,84,1364,2017-11-08 21:58:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
41c7624a-901c-4c7c-b387-aa720a7a544d,6,502,2017-11-08 21:58:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
428d2a64-96d5-4dce-99b1-9ae948a9d9fe,57,49,2017-11-08 21:58:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
4352fa32-3668-476f-8d57-301fb5f8de9a,7,2457,2017-11-08 21:58:00.0,419d824e_492b_4dfc_8498_7560759f8da6
46d80b6a-6d36-4f81-a6e1-950f8039798c,79,1458,2017-11-08 21:58:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
48fbd50c-89e8-4b62-93c2-217caaf6af04,73,1552,2017-11-08 21:58:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
49552a57-8f01-4bfb-be93-9ee56fe9c216,32,3046,2017-11-08 21:58:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
4a05e8d3-a22d-4ac9-9267-df2c08c604c1,69,2896,2017-11-08 21:58:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
4a4e1ad7-0ad8-4cbb-a91a-8df8b48e4c04,88,376,2017-11-08 21:58:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
4af91ea8-77f2-45ad-a7da-81c7d34b5d5c,33,2962,2017-11-08 21:58:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
4c43e1f3-ebb8-499e-89cb-0f33a97c1a35,62,2018,2017-11-08 21:58:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
4cd0df1e-74ad-4aaf-9dba-cd04100b8fd2,7,977,2017-11-08 21:58:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
4e83516b-2f90-442d-b749-021ef8914630,42,1604,2017-11-08 21:58:00.0,652b4594_f008_489d_b41a_e139c7627e62
4f736966-d8a2-4a43-bd1b-e6dc6c03f249,5,3101,2017-11-08 21:58:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
51369632-21be-4bde-8358-2e21563a73b7,23,2792,2017-11-08 21:58:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
52c30e45-7be1-41b6-bac9-3a8b3e284de8,68,2085,2017-11-08 21:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
537c767b-9ffe-4bf2-8e59-e1cdc3bf80e7,22,751,2017-11-08 21:58:00.0,4f172dde_6251_4a99_840b_95c57c513130
5480dec3-28d5-42be-8bc9-bcc5c839507f,26,664,2017-11-08 21:58:00.0,0f905112_ae16_4b00_9bca_db38330e7525
57707cfb-69be-4aa8-ae23-47174b96443d,97,2595,2017-11-08 21:58:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
583173dc-9980-4d90-b755-4d9078f737be,45,2938,2017-11-08 21:58:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
5a3edd82-6c61-44e6-b2d4-2a4aa592c075,67,1309,2017-11-08 21:58:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
5a7aa3a1-b746-421c-aba6-95a6747c9394,67,2262,2017-11-08 21:58:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
5b4b2ddb-9bec-40d7-9952-41dd2ac32bd0,78,3050,2017-11-08 21:58:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
5b9e966f-af74-4086-a14c-9566f14fcbbf,44,2972,2017-11-08 21:58:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
