00144e22-fb17-45b8-9fbb-8e26af0717f2,38,736,2017-11-08 23:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
01107e5d-e6b4-421c-9c6b-9e0642981fb5,100,1095,2017-11-08 23:46:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
01e9d93f-6154-45dc-846e-94819809c32d,32,2050,2017-11-08 23:46:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
037046ea-f678-4931-bdaf-5b5c27abd5c5,28,3453,2017-11-08 23:46:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
04cee9af-096c-480c-8f46-cf818894b0a2,18,357,2017-11-08 23:46:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
05c9762b-6ffe-49b7-9534-9fc25675ceda,91,228,2017-11-08 23:46:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
06340ad4-1f85-419d-ba64-6998d778027d,88,2723,2017-11-08 23:46:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
078a45d4-1a98-4e51-a981-a9091e027e8a,29,685,2017-11-08 23:46:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
0877ed6d-27e7-43b0-86dc-214af79e9010,23,2906,2017-11-08 23:46:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
0ae1c98a-f33e-4835-8a81-f9b2779cc989,37,729,2017-11-08 23:46:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
0b94de02-e657-45a3-b933-1c7757daa71a,11,170,2017-11-08 23:46:00.0,803aff02_5889_428c_be63_482bcc1367fd
0ba073ec-d109-4052-b285-ec0402b588d0,60,1625,2017-11-08 23:46:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
0d52edb6-9282-4bfa-9b04-6c63fe11f42e,33,647,2017-11-08 23:46:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0f6806ea-cc34-4fb6-8acf-6a481ab615fd,98,1933,2017-11-08 23:46:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
12b445b8-02db-432a-8839-2c0b3f12a022,73,2010,2017-11-08 23:46:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
1476769f-0ab9-4e36-9be7-a6dec17650cd,49,399,2017-11-08 23:46:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
1736340f-130b-4d61-a1c3-b0314ac6b93d,54,1909,2017-11-08 23:46:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
191550a9-f15a-4f1c-98bd-1e28860f2ef0,77,753,2017-11-08 23:46:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
1e72c4d2-ea5c-452a-88ea-c0d52615548b,40,802,2017-11-08 23:46:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
1eb3e647-bb3f-4ce1-a771-eb1c2d86d408,45,1702,2017-11-08 23:46:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
20350f12-fa5d-4c21-bc4e-fdcb8acc9e97,22,589,2017-11-08 23:46:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
21a1de12-44f6-4716-8af7-751fbebd367b,63,1357,2017-11-08 23:46:00.0,5de90220_0295_4768_b89f_ab445918a897
227feb5f-80c7-4fc2-9ce9-85da52647501,96,196,2017-11-08 23:46:00.0,548573fc_1718_4276_a8e7_317b4627b069
22dbf454-033d-4940-b1a7-c11386c180ef,23,3552,2017-11-08 23:46:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
23a5a3ce-5235-4ac9-b9c6-b2d85a4c5cd2,63,358,2017-11-08 23:46:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
23ae0081-c81e-4a33-8448-52351b004cc6,20,630,2017-11-08 23:46:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
2446aaad-78d4-4630-a880-be67b4b9df5a,58,1528,2017-11-08 23:46:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
27067f07-a044-400f-96ce-9ca039d53ce5,37,2486,2017-11-08 23:46:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
288dffda-c998-4203-be34-8a6f91f8e728,75,473,2017-11-08 23:46:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
29ad359c-e6cb-442f-af75-0cb399b61324,48,2550,2017-11-08 23:46:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
2a31a77e-1ab0-424d-8dcc-69b001d51d1b,84,2567,2017-11-08 23:46:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
2a41b625-1645-4967-b9c7-e5fb4106d597,14,2382,2017-11-08 23:46:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
2b274355-ac60-45b6-b172-7ca4c5eba5e1,26,1777,2017-11-08 23:46:00.0,2621aade_306a_457b_b372_ef98dc1702fe
2bba6762-3759-49dd-864c-bd3326ade3b8,24,948,2017-11-08 23:46:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
2e9a882d-2b47-4159-a9e0-902639664add,33,1403,2017-11-08 23:46:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
2fb709cb-acbf-44bf-8c47-95b6f29d3ba8,50,3577,2017-11-08 23:46:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
2ff66ca9-c993-4d2b-ba08-5adb568aefb7,96,877,2017-11-08 23:46:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
30039027-197a-47b8-81e6-626bbbf292fd,63,2501,2017-11-08 23:46:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
32ec5fae-cb6f-4a4b-8dd4-29965d5cc9ca,38,3217,2017-11-08 23:46:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
341ef011-6ae6-475d-8821-e9fb3297a547,29,631,2017-11-08 23:46:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
353a5fe5-3c8f-4c7d-aa3f-9f4490fb0deb,15,1343,2017-11-08 23:46:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
3666ba13-cf70-43fc-88f7-c11265b92259,58,2923,2017-11-08 23:46:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
3717ce22-6405-4ab5-b4f7-8e6fd553ff02,95,3512,2017-11-08 23:46:00.0,106cae01_5740_4907_a0af_24a10c8850e3
37962e4e-654a-476f-b186-21d9a1daaaa9,83,1643,2017-11-08 23:46:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
379c9dfe-0171-48d2-8a4f-197a85259ff4,52,1908,2017-11-08 23:46:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
382b6f89-196e-45a8-9555-c45f0f94c733,17,805,2017-11-08 23:46:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
3a2255b3-e092-4593-8abc-20b31a8bc1e0,99,3429,2017-11-08 23:46:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
3a88d2e5-f497-4a44-ad6a-b556efb61df5,39,680,2017-11-08 23:46:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
3b5e19e8-68bd-452b-b936-187c4925aac5,27,3311,2017-11-08 23:46:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
3c588414-f004-420b-aa73-edfc38353773,20,1693,2017-11-08 23:46:00.0,054b0911_a731_4049_8656_3385eebbc702
3cf063d4-b769-4301-867c-e8c34fe9ee6a,88,514,2017-11-08 23:46:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
