0043f090-d751-4bcd-9340-afc4b11d51dd,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-08 20:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
008c8a7a-5f17-4bac-8bb5-e810cf93e935,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-08 20:04:00.0,3141_clwb_1100
03e7409e-96d8-4f39-8789-b3f0de6b6391,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-08 20:04:00.0,3143_clwa_3059
046252e1-1e38-4553-bfb4-0aa5a2c1a471,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-08 20:04:00.0,3143_clwa_3231
047df592-3651-4d47-8e25-8f419f7412d4,5319d316-c965-4410-8707-b32a909be277,2017-11-08 20:04:00.0,3141_clwb_1100
0484289b-ff59-4d72-9a07-e328e32d6716,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-08 20:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
08278d00-27f2-48bc-be71-5000aa730a2d,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-08 20:04:00.0,3142_clwa_2099
08705ffa-378c-4078-88e4-fc5b0c193624,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-08 20:04:00.0,3141_clwa_1200
0c3094eb-0313-4300-b47a-0f6e0cd23d4f,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-08 20:04:00.0,3141_clwd_1100
0c8b39bc-c65a-45fc-8457-350034b36ccf,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-08 20:04:00.0,3141_clwd_1100
0cc5f497-d226-43ca-992f-c129cef03a6e,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-08 20:04:00.0,3143_clwa_3231
0f5f5efe-773b-481a-91af-3144e4f09da3,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-08 20:04:00.0,3143_clwa_3059
13392c76-2944-459e-855e-231ace99b0cc,380afea8-8993-4483-a0a3-292a3be00099,2017-11-08 20:04:00.0,3145_clwa_5051
142b620f-8329-40e6-9559-d4842331376f,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-08 20:04:00.0,3141_clwd_1100
1d55f5db-5e60-4ae4-b7bc-ca53a75b254b,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-08 20:04:00.0,3143_clwa_3059
1eadb672-8b7a-4997-9b03-ff8575d196eb,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-08 20:04:00.0,3141_clwb_1100
210dd88e-bc30-4933-9e26-08b8113aa3f3,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-08 20:04:00.0,3142_clwa_2099
21c5a03f-f867-40dd-ac48-935dbab4b7b7,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-08 20:04:00.0,3144_clwa_4051
22e9a024-96f9-4950-b306-fb35017f9c16,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-08 20:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
25fe057e-724e-4713-889a-e4dd0789a0d2,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-08 20:04:00.0,3145_clwa_5051
2648426c-f8b2-443d-b27d-65beb83cddeb,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-08 20:04:00.0,3142_clwa_2099
283a6d27-36aa-4148-9b8d-f87a40d5bc42,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-08 20:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2b6d8570-d0bf-4bb8-a3f6-e074f5da5fdb,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-08 20:04:00.0,3141_clwa_1412
2b9f8124-d5e8-4334-b52c-94d6400b93d0,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-08 20:04:00.0,3141_clwa_1200
2bf286fe-fab5-43ac-9f2b-d4336fe38165,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-08 20:04:00.0,3141_clwa_1200
2e9ca419-86df-4676-8d0e-9c631ea6e9ac,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-08 20:04:00.0,3142_clwa_2099
2f5d11df-2db1-447a-8e9c-91dfe3543dd9,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-08 20:04:00.0,3141_clwd_1100
3690bf11-d9e1-4542-b2c0-1f4f4cdcb0a7,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-08 20:04:00.0,3141_clwb_1100
37adb75c-c0b7-4496-a83e-3cb1c6955958,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-08 20:04:00.0,3145_clwa_5051
3ca8d372-5da8-4e94-ad2e-54aad5724a76,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-08 20:04:00.0,3142_clwa_2099
3ee887a9-1c21-49f5-90ad-24a689ccab82,b7644071-9faa-4a15-93c8-af280405d106,2017-11-08 20:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4160bff4-b9ca-478f-9b83-93c2b8e187c5,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-08 20:04:00.0,3144_clwa_4051
426b642f-86b5-4013-8f69-95adeab491a7,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-08 20:04:00.0,3143_clwa_3231
4329ebfb-f11a-4db6-bed8-303cd3160a58,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-08 20:04:00.0,3141_clwa_1300
