00adc2d9-fce3-421c-9b30-94321b33c578,da5b7930_efc9_4258_b200_4333ec802da4,5241,2017-11-08 06:40:00.0,vSensor1
03080e82-7d89-4d61-885f-ee5b7f25d53b,8eb19a5e_6a08_4237_9d8e_0614596dd726,3214,2017-11-08 06:40:00.0,vSensor1
051bcfc2-5789-4c47-9898-3118274a3b11,b64b2819_fd95_4000_a7c9_707666d87c10,4224,2017-11-08 06:40:00.0,vSensor1
052da8ab-a622-4210-b714-787e876cf007,044bc755_9941_4c3a_a355_ab6637461e1a,2065,2017-11-08 06:40:00.0,vSensor1
0820f859-b653-40cd-a12c-cb33b27d40d5,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,5058,2017-11-08 06:40:00.0,vSensor1
0a9201bc-acd6-44af-b9e0-c5909d4210a0,eaab5f2f_8b36_439b_a26c_78653ae23fda,1420,2017-11-08 06:40:00.0,vSensor1
0b52260c-9a26-4f49-b9fc-6ec0c0dd4d4c,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2232,2017-11-08 06:40:00.0,vSensor1
0fbcfe5a-62fa-465f-8b93-d9f4a19655c1,0b83493b_8e9c_4afb_891a_87f25417d691,6210,2017-11-08 06:40:00.0,vSensor1
0fde6331-d38d-4da0-9339-055d816723b2,9f44b004_18c6_4174_b6e7_9653a06de085,5013,2017-11-08 06:40:00.0,vSensor1
104a1f33-1e0f-4afe-b8d0-588068749400,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3074,2017-11-08 06:40:00.0,vSensor1
10666ea4-c7c3-44c7-b1dc-6dc631d563aa,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3100_4,2017-11-08 06:40:00.0,vSensor1
106b649d-2cd0-4efc-8d74-6d021177a813,096a5669_1efe_43fe_a163_3e71aada0cf9,2089,2017-11-08 06:40:00.0,vSensor1
1210895c-873a-4ca0-a120-0f81eb584a18,51c09e53_c038_46e4_b11b_683837198dd2,4214,2017-11-08 06:40:00.0,vSensor1
12dfefbd-855d-4e4d-b283-e672e04448af,8287abe4_2229_40dc_a63d_2e539c79c3ae,4086,2017-11-08 06:40:00.0,vSensor1
139e20b6-100b-4494-964a-b2a836643f73,1d30c52b_f6b8_45f9_87ef_81249d97f208,3206,2017-11-08 06:40:00.0,vSensor1
149ca99e-a2b1-4057-9a39-4ded4e3f1dee,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,6048,2017-11-08 06:40:00.0,vSensor1
15a10e11-87d4-405b-a8f9-75c79a309e66,1b26380a_b0cb_48fe_87d9_603936858b94,2214,2017-11-08 06:40:00.0,vSensor1
194a2643-6494-4b98-a7e2-78dfc63b2b8f,ced468be_e0b2_4fc3_b07f_150099247370,4100_10,2017-11-08 06:40:00.0,vSensor1
19bc6060-df74-49de-be12-1810651c8534,fa5c7288_60c1_4865_a79b_91f82c271c10,3051,2017-11-08 06:40:00.0,vSensor1
1e772037-f2d0-4e68-9671-b13e82f466e2,0ba7e508_58bf_467c_89ad_67a6f668274f,5069,2017-11-08 06:40:00.0,vSensor1
1fab3164-638b-41f4-9d19-1efb07e8f7e6,1561191b_63e0_4883_af50_7bbdccfd4aee,2039,2017-11-08 06:40:00.0,vSensor1
2533ba20-c4f3-4b86-bb52-1f15ea2992a5,e767d48b_7559_42d6_b76a_c886e62fc71e,4019,2017-11-08 06:40:00.0,vSensor1
25ddaa0a-987e-4152-b44f-79ed3f97c753,0d495c8e_7281_47e2_99d6_dbfe8493c078,2048,2017-11-08 06:40:00.0,vSensor1
25f44ab4-9d20-4b1d-8856-c603646a9ffa,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2243,2017-11-08 06:40:00.0,vSensor1
2729fdf7-e955-498b-8aa8-1b885253b51d,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,4039,2017-11-08 06:40:00.0,vSensor1
28e74f48-ce4f-4dd2-bbb9-07bfdeb4082c,33296aca_1193_44e3_81df_575ad573ac40,4059,2017-11-08 06:40:00.0,vSensor1
29f4e642-27f2-4ebf-9461-027f55d97e3d,fbac5a90_01b8_4bcf_ab74_035fca658e4f,6028,2017-11-08 06:40:00.0,vSensor1
2a830b11-03c8-4664-bb8f-a7829c534731,7cc7dbc6_de2c_43b2_9529_53f226de9858,1412,2017-11-08 06:40:00.0,vSensor1
2b69a8ce-4ead-4b13-8df4-de32b6614a39,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,1406,2017-11-08 06:40:00.0,vSensor1
2ca6886d-ae43-4efc-931f-12e35c57a692,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4011,2017-11-08 06:40:00.0,vSensor1
2cee9e4c-6764-4cef-9dd7-b17534f6c3fc,7af5b836_e557_4c24_98b8_668bb273cc1c,4241,2017-11-08 06:40:00.0,vSensor1
2cf31771-e511-4db9-b19e-c5d470b965c5,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5202,2017-11-08 06:40:00.0,vSensor1
2dd3ab86-4e9c-421d-b85f-9add605d9e70,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3216,2017-11-08 06:40:00.0,vSensor1
2fb5dba5-7c0e-4e49-88ae-825d1bea6cdf,181815ea_84b6_4db8_9abe_fdc6eed525f2,3100_3,2017-11-08 06:40:00.0,vSensor1
30ab8bcf-b5e6-4d3a-8a94-f391468f4cad,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3068,2017-11-08 06:40:00.0,vSensor1
31bb90eb-52b0-4188-a7d6-e7fcd9de8fea,07f56cb8_eb42_4d72_befb_3603fa037cf1,3008,2017-11-08 06:40:00.0,vSensor1
31cf6110-c492-427e-a2b6-9019b3a0ba35,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5226,2017-11-08 06:40:00.0,vSensor1
33969484-c682-4589-87a6-866e61f389ad,f0c4ac15_1d1b_4817_8b92_997e39128b91,5226,2017-11-08 06:40:00.0,vSensor1
33cf3859-eceb-4745-8d6e-3c15e74a0b5e,f32af52b_8b83_4590_9fc1_d55254ff051c,3062,2017-11-08 06:40:00.0,vSensor1
398f4a3e-21e5-4407-8ee9-f561cbf54ba1,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2044,2017-11-08 06:40:00.0,vSensor1
398ff8f0-4fb3-42d6-80e3-e4a8fb471a2c,766bb235_2610_43f4_a9d2_6b17ad79dbb0,3241,2017-11-08 06:40:00.0,vSensor1
3a09cef9-e2b3-414b-ae48-04d7651c1b80,863a128d_a67c_4d82_8fab_754e02dac210,5026,2017-11-08 06:40:00.0,vSensor1
3fdbefcf-5a6a-4bc8-9871-10169202003f,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2209,2017-11-08 06:40:00.0,vSensor1
41ef5871-127d-4745-b547-389b9d177017,7e9f72b5_7bd3_42b5_8826_c6f130600632,4068,2017-11-08 06:40:00.0,vSensor1
428b0d81-b95f-4d31-94ff-764e900378f0,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2234,2017-11-08 06:40:00.0,vSensor1
4301f775-fc59-4a79-88ba-6e16fc52f12d,d18cc178_6a50_4d8c_81b2_2d17840da10f,6213,2017-11-08 06:40:00.0,vSensor1
4324b620-f027-45e6-aa2a-50228ce29fac,e52392da_108c_4472_97aa_011a59069d8c,3059,2017-11-08 06:40:00.0,vSensor1
43b0e7bf-054a-45d7-af72-fc7a0bdcd218,295d00d7_2440_4d6a_ba62_f57e092ac37b,2206,2017-11-08 06:40:00.0,vSensor1
