015c1426-273a-4080-84bb-2c0c5856bc5c,37,2017-11-08 07:22:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
02c245fc-9aa8-49a3-9ad5-a95997d9b895,97,2017-11-08 07:22:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
03b3ca9c-f157-469d-a6d0-502e0fcc28d7,54,2017-11-08 07:22:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
040068b7-df50-4205-a1e8-28b0a215bfeb,52,2017-11-08 07:22:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
0497a614-ee34-49fc-8f63-3601e3c7bf47,9,2017-11-08 07:22:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
0721f92b-4f80-4d2f-a823-4002a39bceca,28,2017-11-08 07:22:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
07f6d701-2b71-400d-8b0d-c2a78ea9c947,33,2017-11-08 07:22:00.0,94de3b8c_425a_4a93_8241_1fc884850741
0ab41232-46c2-40cd-81e9-c840be06919d,28,2017-11-08 07:22:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0d690af1-c580-4da8-8e28-aa076854fea6,23,2017-11-08 07:22:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
0dc1f248-e715-4a97-bf14-08d6d395a906,84,2017-11-08 07:22:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
121ff1f7-1007-4421-a620-d668617c67d0,95,2017-11-08 07:22:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
12a2184f-ea71-43d8-8501-06669755a3f8,14,2017-11-08 07:22:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1323d464-5cd1-401a-a80e-f3e537a5e3b2,100,2017-11-08 07:22:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
17e92120-23f8-408a-a944-5d3d263b0c6c,97,2017-11-08 07:22:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
1a4036f0-0bb9-4cfe-b9fc-f8acfc7b239b,62,2017-11-08 07:22:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
1b6af440-9926-4b82-ac70-70169a704f75,56,2017-11-08 07:22:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
1c3c4c04-85b9-4c42-8f8e-8dc728d9a73d,46,2017-11-08 07:22:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
1c77969a-e003-49b8-932b-2b55f059015c,78,2017-11-08 07:22:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
1e29c3f5-2838-4d4e-a10c-2b35951a8fd4,72,2017-11-08 07:22:00.0,6917843d_6177_43cb_869c_62388bcaa826
1ee2f13c-95aa-47b2-822a-0748e2e8f1d6,70,2017-11-08 07:22:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
1f8c9b0a-0895-41b0-abc1-e27279e2ba7e,26,2017-11-08 07:22:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
