00f60b1c-1334-4c68-a267-b06fc3fcc48f,46,2409,2017-11-08 08:16:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
01e2e0c1-2aee-4541-908d-a233b04c7508,25,1213,2017-11-08 08:16:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
05570c1e-9c30-4770-a9c9-b2c632756cfa,75,2391,2017-11-08 08:16:00.0,024a3278_1e25_4f9d_b190_747002ca215e
05e19019-c6cb-4663-8713-044d9c60d78d,41,805,2017-11-08 08:16:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
0694912e-f70f-448c-98f7-7d085e154659,36,699,2017-11-08 08:16:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
07634a53-b1e8-4bef-8a4d-1b8e79a5d945,94,1174,2017-11-08 08:16:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0933f786-5ecd-4ff0-bed8-d0b7f7c09c00,90,1694,2017-11-08 08:16:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
099d0309-7c2a-4c21-a443-f9620f04a221,6,3247,2017-11-08 08:16:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
0b13dffa-bac9-4110-bfc8-26aecee95293,70,3080,2017-11-08 08:16:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0b5e97d5-0052-4592-90f0-1b2014d3385f,28,3491,2017-11-08 08:16:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0bc72a9e-9cb9-4559-ad58-21cb4308a8e7,89,1992,2017-11-08 08:16:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
0bf6045b-a5ca-475c-ada2-f13c708249ff,13,3026,2017-11-08 08:16:00.0,9e117085_c48e_494b_b58b_0472edee531f
0c6014f8-c71b-4030-9565-c25c6ba1d12e,23,1751,2017-11-08 08:16:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
0fcb7fe2-4859-45b0-9a62-f686c852782d,69,1135,2017-11-08 08:16:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
113bc4d3-56a5-41cb-a3cf-4c84c95a7e24,75,1108,2017-11-08 08:16:00.0,wemo_06
1148a747-903b-42a2-b4d3-4dbe4b95a329,67,255,2017-11-08 08:16:00.0,382ad480_9383_4c98_b984_85387641ad95
12a7517c-47e1-4eca-9840-18917f9e4f49,22,902,2017-11-08 08:16:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
