0072a9e6-31ca-4bca-a47e-b2913e5899fa,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3044,2017-11-08 14:48:00.0,vSensor1
00f8accf-8543-4b68-ae2d-1da963d2be17,367f241e_7b18_4068_8af9_0107cdbb7f34,2212,2017-11-08 14:48:00.0,vSensor1
0163d020-6d55-4bb1-aa1a-4d2c4916dccd,63a31728_53e8_4959_ad00_c541430a1412,1413,2017-11-08 14:48:00.0,vSensor1
0286bd0d-0e6f-4675-8d35-d2b59a750e8f,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,1600,2017-11-08 14:48:00.0,vSensor1
03fcdff2-334b-4207-bfe4-b4361436988a,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4074,2017-11-08 14:48:00.0,vSensor1
042e6411-12eb-4ee6-873a-83f839869b7f,33636484_d462_48fe_91c4_96953c22a58a,2100_1,2017-11-08 14:48:00.0,vSensor1
04a19d76-24f6-470b-86ee-086256b9eb40,59d48e6a_0368_456e_996a_b81581a8c173,5029,2017-11-08 14:48:00.0,vSensor1
04a56c23-65a9-4c73-a5ca-528bbdac5909,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3086,2017-11-08 14:48:00.0,vSensor1
04b0ba0a-a6dd-4a57-a6f7-06683df9718e,99fb60fc_f7c9_4cae_8492_67091baab055,3100_8,2017-11-08 14:48:00.0,vSensor1
0594a550-af2a-41bd-a098-3449ee00f4eb,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3100_6,2017-11-08 14:48:00.0,vSensor1
05e54a58-9a17-4713-8dd3-f34d61ae2516,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2072,2017-11-08 14:48:00.0,vSensor1
063a1c25-63c3-4ed6-838c-2e06314d7dd4,0ed718b5_3634_41db_9c5d_3f66bd112f32,2066,2017-11-08 14:48:00.0,vSensor1
0740af54-ed41-4f0f-b444-89fe49d4ece4,9d3515ad_b030_4942_a784_01581b1b2796,2100_8,2017-11-08 14:48:00.0,vSensor1
0823deef-d9e3-4aba-88fa-d6dbce32fb86,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,6029,2017-11-08 14:48:00.0,vSensor1
088ef512-5e79-4c09-af11-933853f09ac5,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2100_3,2017-11-08 14:48:00.0,vSensor1
0ab80652-9643-44b6-ab80-8892acb9804f,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6068,2017-11-08 14:48:00.0,vSensor1
0ad44c4a-5133-475b-89ab-7f5e26f82c25,fede6709_7a31_4caf_b11d_eb91864d5e42,6136,2017-11-08 14:48:00.0,vSensor1
0c3e0bfa-9ac6-4c69-a245-c69ccc1e0925,186f06bf_345e_42e8_9944_ac3386b17b28,6042,2017-11-08 14:48:00.0,vSensor1
0d899856-51a1-413c-8082-0d9aadbf6a5b,c0528567_7a29_4933_932b_f4f307cac229,5032,2017-11-08 14:48:00.0,vSensor1
0f646ca3-205a-4278-bb24-63a506d8a290,03a4fcf3_586b_4dba_b951_9c4f061a6223,5221,2017-11-08 14:48:00.0,vSensor1
15dc9365-2526-4cb2-8e14-f09121428fc5,364eac34_eaa1_4feb_9995_3c0f053e6ac1,2099,2017-11-08 14:48:00.0,vSensor1
15e6ca5c-b2ab-4be0-835c-8393781dba1d,a413acbf_18a6_4e71_8424_984f1bbfc266,4008,2017-11-08 14:48:00.0,vSensor1
1b999a50-f89c-4176-b380-3b5cfc18b484,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,2076,2017-11-08 14:48:00.0,vSensor1
1cca5e70-850d-4dc8-b6ce-e2a02f8bae0f,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,5065,2017-11-08 14:48:00.0,vSensor1
1eb05230-e729-46eb-8408-c6b9dc329598,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,3241,2017-11-08 14:48:00.0,vSensor1
20ce26b3-30b4-486b-85ce-7e2e04f157dc,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3065,2017-11-08 14:48:00.0,vSensor1
213f14a7-86de-4876-b969-c6867ec13aba,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2100_6,2017-11-08 14:48:00.0,vSensor1
27039e62-3c3f-4ebc-8321-9c25288b9fe7,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,3089,2017-11-08 14:48:00.0,vSensor1
2923d926-9aee-43ca-9d18-cc5ae1963006,06032864_281c_4445_bc05_6ba94a883054,4064,2017-11-08 14:48:00.0,vSensor1
29d30cc5-86b4-41a2-87ac-a0d44a94e61d,16115508_7cb6_47c3_bbb7_34e6630acf5b,3052,2017-11-08 14:48:00.0,vSensor1
2e7fb0cb-84eb-4478-8fcc-2ae040923d57,da08b169_98db_4375_a6e4_267b1bfddfd9,5065,2017-11-08 14:48:00.0,vSensor1
3282eafe-4fc7-4470-bc2b-5b3d3d5e66e5,746c4460_d1ed_4fee_a05f_a54e7f616805,2092,2017-11-08 14:48:00.0,vSensor1
3471bc50-017c-4485-a719-146e5b533df7,4199cd89_3025_47f2_86ad_fbc95c53b832,5222,2017-11-08 14:48:00.0,vSensor1
3568f9e6-2e15-4808-964d-eab24327c56f,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2064,2017-11-08 14:48:00.0,vSensor1
36cfda32-9bb7-4975-b832-cbc6e90bf368,01bd73fa_9d59_4434_805b_67a9c069f7d1,2100_10,2017-11-08 14:48:00.0,vSensor1
389cd920-3b5c-432f-9370-802ed0018d13,e61a6b09_ca93_46e4_8447_e9e08de27041,4221,2017-11-08 14:48:00.0,vSensor1
