008c3468-f3b7-49bf-8426-f55b91b4d561,49f458b0-2603-471b-b899-62b038830183,2017-11-08 01:46:00.0,3141_clwd_1100
0364d1a5-67dc-4538-8400-88aaf22d0fc1,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-08 01:46:00.0,3144_clwa_4039
083db66f-20f3-4a42-9b22-d4c0ece20999,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-08 01:46:00.0,3146_clwa_6217
09c05646-6c76-49a0-af1c-1816a7d83fb7,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-08 01:46:00.0,3144_clwa_4051
0a76cc29-239a-45d4-9eba-5bb4b757cad6,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-08 01:46:00.0,3142_clwa_2059
0cf4db1a-b8e8-48d2-b33c-eb97fc2066f7,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-08 01:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0e8389ae-530c-43ff-a58c-dbe9e8c071a2,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-08 01:46:00.0,3144_clwa_4059
11a09222-ccce-4ccc-bda0-a232ff7533a3,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-08 01:46:00.0,3145_clwa_5209
13ba6ff2-8af0-45dc-95a8-4156344e515d,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-08 01:46:00.0,3146_clwa_6217
18e38e4b-6208-4592-8174-73dfff7812b9,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-08 01:46:00.0,3144_clwa_4051
1959e8a2-9145-4378-b479-7e41afedbd82,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-08 01:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1bd3e5b1-3196-4a83-90f8-b59571bcc9f8,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-08 01:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
21d0f208-788f-4eb3-9720-3984d4ca355d,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-08 01:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
276513dc-08e6-452e-b238-e964de09fe17,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-08 01:46:00.0,3142_clwa_2059
2a18f24f-3bc3-49c9-806d-0d88348a4fa7,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-08 01:46:00.0,3144_clwa_4051
2b5cd370-fbeb-4e93-97c8-38bfc456a796,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-08 01:46:00.0,3141_clwd_1100
