028ea3c8-f066-4d56-bc5c-90001a8b0a51,62,2017-11-08 11:30:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
034bffdf-114f-4413-a7f0-6caa88fabb3d,95,2017-11-08 11:30:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
0350282b-6b32-4f6b-844a-3d766e418e92,17,2017-11-08 11:30:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
03b0c096-10b9-44ce-86ba-77b657fffac4,45,2017-11-08 11:30:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
08ac5cb3-d315-4aaf-81b4-d27e73460825,94,2017-11-08 11:30:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
092bd671-770c-4a6c-8d1e-ef89bbd51d70,75,2017-11-08 11:30:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
09d59652-65a4-42ef-a0bc-093a3351217c,18,2017-11-08 11:30:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0b8dec89-8d79-482b-b456-849a2eca28bd,32,2017-11-08 11:30:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
0c015c54-8620-4c2b-8a05-4acb807859d5,40,2017-11-08 11:30:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0c46f8d4-f323-4080-a6db-6ab115123a09,39,2017-11-08 11:30:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0d2f9068-b5ed-4e93-821f-342a8c102941,32,2017-11-08 11:30:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
0e1c38ea-6644-4c0d-8bc4-8bd8054cbb04,44,2017-11-08 11:30:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0e506050-6ec1-4c94-9fa2-afe261cbf6ac,45,2017-11-08 11:30:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
0fe2024d-cda7-411d-803d-552c94e6c278,27,2017-11-08 11:30:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
114b264a-4581-4756-addb-e1e8060a5546,96,2017-11-08 11:30:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
12834284-a164-41bd-b84f-369e0c1ea199,93,2017-11-08 11:30:00.0,674f4227_2c73_449f_8070_f592da7ee61d
13330930-ddcf-4656-96a5-c441ec39bef1,66,2017-11-08 11:30:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
13967e66-bd25-455a-b4be-cd35ba339535,94,2017-11-08 11:30:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
13de13a1-78e5-4349-b3c2-dc0ff4e491b4,47,2017-11-08 11:30:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
16a9bb49-458e-438c-ac05-38599df9c165,89,2017-11-08 11:30:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
197ee2fe-313d-44ce-bdce-495527e57000,96,2017-11-08 11:30:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
1e3bc165-67f1-47a0-b085-d64cd169296b,92,2017-11-08 11:30:00.0,c60829f9_749d_4d07_b383_9b04009e6280
233c3dc7-1675-439c-b753-3b451038dce1,31,2017-11-08 11:30:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
23ed255c-4d0a-484d-95e7-ec203ae15426,19,2017-11-08 11:30:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
258e2368-81e0-46b4-be3e-459615d2e13f,63,2017-11-08 11:30:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
266ec706-a64e-45dd-856a-3dabf3a9774e,52,2017-11-08 11:30:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
