009793d2-2243-4f97-ae09-8532b4f76d61,6,2017-11-08 17:10:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
01475825-69ee-485d-911d-b345a4b3d1c0,4,2017-11-08 17:10:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
017f07e3-e813-4e11-a2fd-b27e99a78fb9,9,2017-11-08 17:10:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
01915f3d-4eaa-42e5-9742-b0b8a787d157,74,2017-11-08 17:10:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
02fc761e-df0f-412c-b511-0c3bb82549a0,90,2017-11-08 17:10:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
033df7ac-6655-4bbc-888e-e1a2d83bb261,54,2017-11-08 17:10:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
04f4ad77-fc21-43c1-aca0-ab543dadb79d,81,2017-11-08 17:10:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
074da467-8859-448d-9e77-d89e7419e665,43,2017-11-08 17:10:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
0803d8f7-d57a-485c-98b3-2946bef6e2b5,25,2017-11-08 17:10:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
110ad240-c85d-4b0b-bd2d-b2d03d356825,95,2017-11-08 17:10:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
12009ec8-5653-4742-a807-2276f99f83ee,5,2017-11-08 17:10:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
149a5e32-6198-4b9d-b7ba-02c82683b1ad,92,2017-11-08 17:10:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
14b12ff1-7e8c-42c4-bdcc-6cd124ac03a9,8,2017-11-08 17:10:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
173dc572-5b2e-452d-840f-7dc0a7938bb7,88,2017-11-08 17:10:00.0,017956b6_5652_4210_81b1_d4113785e3f6
183f5ee2-2790-481d-9524-a1e0408a0832,98,2017-11-08 17:10:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
184a2ac3-13e0-4174-9a6a-eb81b2ff3d79,14,2017-11-08 17:10:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
187fb533-c785-461b-9c8e-c94d67b396de,87,2017-11-08 17:10:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
190dcd6e-b6f9-4775-8fc1-3df6168e2ec8,56,2017-11-08 17:10:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
19e2472a-2fc1-4572-aec5-a7ba4f08ce16,49,2017-11-08 17:10:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
1c090d3d-7d20-46f7-a922-59dddd453eca,85,2017-11-08 17:10:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
1ecb09b1-0d4d-4241-b03e-ee33b5cd947d,58,2017-11-08 17:10:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
209dbb69-09ed-4252-8902-069b64005a97,99,2017-11-08 17:10:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
20cd6f4d-a16f-4b10-9508-4fc3228c4bd7,95,2017-11-08 17:10:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
21dec740-052d-440b-a9d0-e6c5c0d3d879,64,2017-11-08 17:10:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
222c4c08-b272-473a-88ae-5a51849dc6d4,61,2017-11-08 17:10:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
22ba4b41-8858-4ef3-8820-edac9b8c24b1,27,2017-11-08 17:10:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
22ce7d65-6201-4118-93b9-93209b5bfec6,12,2017-11-08 17:10:00.0,5e185481_107b_4294_8321_0789eb749957
239e156e-60ff-4ce2-9a06-a18a35e5e2b9,50,2017-11-08 17:10:00.0,6735c200_d5a9_499a_87cb_eddffca54568
2483bb77-780e-4e54-8b86-3ee90b486ec7,99,2017-11-08 17:10:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
254fd04d-b4ff-4bec-badc-17d4fe1f1ca1,72,2017-11-08 17:10:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
2619b77a-9944-45fc-9d05-bd859845da44,51,2017-11-08 17:10:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
264d9b0c-780c-4bb6-b4bf-cd95f6372415,64,2017-11-08 17:10:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
282c1e03-3b25-406f-ade8-0746428e88b0,53,2017-11-08 17:10:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
28ee9b32-e709-4a7a-acb9-22d2593d15b3,26,2017-11-08 17:10:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2ae05728-ef32-410e-a9f4-3dd479a14489,94,2017-11-08 17:10:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
2b269be9-91b8-4d53-bce1-3d8faccf76d7,99,2017-11-08 17:10:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
2bbb5b99-37b0-4914-ab2f-3579d6f785ab,57,2017-11-08 17:10:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
2be4b5ce-bd86-40e0-8f64-ca9fccd8588c,4,2017-11-08 17:10:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
2e7a3a87-6bb0-4854-b634-b75a16f346cb,12,2017-11-08 17:10:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
2ea7bc94-0d90-4235-a45e-84bf0f44f832,71,2017-11-08 17:10:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
2eb71632-d9e4-43ef-8f54-0d44b9108f55,94,2017-11-08 17:10:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
2ef33c2c-4f73-49ad-8c91-8899982b6c86,79,2017-11-08 17:10:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
335b48c2-cf35-4f28-83f4-90c237a816f2,46,2017-11-08 17:10:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
34c05202-19c6-4e12-a988-1d6b06993120,44,2017-11-08 17:10:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
3585bdff-f2e7-4c8d-b129-0cc4130dfd5a,31,2017-11-08 17:10:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
35e32dfa-7ce4-4113-a608-9810ecdaa059,57,2017-11-08 17:10:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
370bff59-b947-4998-a335-f458920cc45d,97,2017-11-08 17:10:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
37a6dd7b-8b7c-40ae-8f3c-634d27241a02,2,2017-11-08 17:10:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
3cb0504f-6a60-43e6-90e2-e6e04ddcdb82,75,2017-11-08 17:10:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
3d8430b1-5f12-4e15-881f-02015e1c6055,1,2017-11-08 17:10:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
3e67a2f9-cd23-48d5-a3f9-2ce85f882cc4,38,2017-11-08 17:10:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
40d7c741-769f-4fa7-9580-6b777afa956c,27,2017-11-08 17:10:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
4470cdf0-ba24-4e85-8150-9c5430302b2c,90,2017-11-08 17:10:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
4857dbb7-3fd8-4d4c-8764-622b3662a723,37,2017-11-08 17:10:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
4904801b-416f-4bce-92c3-aa58f5888be6,39,2017-11-08 17:10:00.0,08603620_f30b_42b4_a98e_2d02c6424877
4c3ce28b-a321-4915-92eb-c28a22bbc163,36,2017-11-08 17:10:00.0,816b542e_435a_40ff_a20f_adba54a71152
4d220ce6-9451-4b1c-b68f-71fd356653d0,62,2017-11-08 17:10:00.0,93793206_f994_4043_b53b_baf29bb8542a
4ecbd0a3-88b2-4435-9aee-a99a9570913c,12,2017-11-08 17:10:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
519860b7-9525-434a-b104-3481fce38b1d,9,2017-11-08 17:10:00.0,7a7c8295_7880_4314_b816_a92ae238f867
53dad01c-dc28-44fc-be65-2eb36c43bade,40,2017-11-08 17:10:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
53deeb2e-7455-40c4-ab5c-a8b32ec066d1,22,2017-11-08 17:10:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
57afa234-1dd2-4044-a450-8b66d1a6adce,50,2017-11-08 17:10:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
5a4af49b-eb70-472e-b05d-5ab83166b6d0,70,2017-11-08 17:10:00.0,740d6010_def0_4581_a737_31e60bd59779
5b3f8610-d9f1-46f2-bdb8-2d07115aa65a,31,2017-11-08 17:10:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
5be840c7-1bc6-478c-aecd-190d0ab8a100,54,2017-11-08 17:10:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
5c896a9d-3047-4c4f-a00e-f8559f038b09,9,2017-11-08 17:10:00.0,eff65918_faf2_44ad_9536_5be5b878925c
5d12fffc-8f82-4d9d-8f5e-88418fd810e2,61,2017-11-08 17:10:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
5ea74e06-83b7-40bf-af79-884c49258cd2,9,2017-11-08 17:10:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
5f9f4f91-4b61-414d-8e2b-eb9389cc050d,54,2017-11-08 17:10:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
6077d07b-7c54-4abf-a3eb-28f9bf385c2a,64,2017-11-08 17:10:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
60de3fc2-c067-4745-97d1-30c94598859b,81,2017-11-08 17:10:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
61368b0e-eeab-47ed-bf96-e617adc097c3,74,2017-11-08 17:10:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
61c8a71d-66df-46ba-9ae1-e5ede2be69b3,52,2017-11-08 17:10:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
65cf47f7-3704-4dd2-872c-b5979487013f,98,2017-11-08 17:10:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
66c05b94-f49f-427d-9c25-b80f88d9c60a,11,2017-11-08 17:10:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
67aa6532-ddc0-4b6a-9a2d-02352b1a0da4,94,2017-11-08 17:10:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
67f538d9-5902-41c9-87b9-ca1652155573,43,2017-11-08 17:10:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
69ed9d01-c643-48ab-a639-a1af1913cbcc,71,2017-11-08 17:10:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
6b96f2b5-b923-4feb-804f-f588ba7bfa77,55,2017-11-08 17:10:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
6be01565-7c0d-48b2-a0e4-afeba26009b1,94,2017-11-08 17:10:00.0,12626405_4464_4889_bed9_9b371930598c
6c877453-03d7-4dc2-9f12-8adcf91403c3,42,2017-11-08 17:10:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
6e0f3fce-b3f9-4370-a607-c4a6731328a9,9,2017-11-08 17:10:00.0,b8d90367_a573_4460_b12e_00c2d8576603
7010a44a-c751-4ed8-92e9-372b6be5464d,28,2017-11-08 17:10:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
70e9d574-9a4b-4d0e-b6b9-a3e6d7d3ed87,71,2017-11-08 17:10:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
7127e9cf-3ad0-44bb-98ef-6fcc37780695,52,2017-11-08 17:10:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
717d74da-cd48-4479-85e7-3f6728f440b7,21,2017-11-08 17:10:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
720cfc16-131b-482f-aa57-410c3aa150b8,30,2017-11-08 17:10:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
73efb9ab-b4e9-4416-ae28-45434690a503,25,2017-11-08 17:10:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
792e4c38-c34a-4ca1-b2a7-4d0c5b31f6e2,67,2017-11-08 17:10:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
79e186d1-ec7e-4cbd-980f-8c01b53dbcd8,21,2017-11-08 17:10:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
79e9fb2b-25f2-434c-ad05-6c95c69fabfd,78,2017-11-08 17:10:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
7bfdb245-8b93-4e65-8344-a43e47f24ac2,43,2017-11-08 17:10:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
7d2d8485-92b2-47de-ae59-e41a26a66b33,11,2017-11-08 17:10:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
8357c02f-e24d-4207-a671-52a260dbd88d,74,2017-11-08 17:10:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
8433b738-044d-4757-99f3-9dad4a47b1c8,21,2017-11-08 17:10:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
8442b804-3045-4caf-b11e-67d77dcde293,69,2017-11-08 17:10:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
84637807-5be1-464e-9211-8c1c6c530e5f,80,2017-11-08 17:10:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
8620c10f-860e-41e4-84a3-e7a92019a1e6,58,2017-11-08 17:10:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
86c6a869-6d3f-471f-8e6c-6a568771910a,77,2017-11-08 17:10:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
8713580f-3ca0-4d51-8a3b-706d47beca4c,95,2017-11-08 17:10:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
87791dbe-e535-45df-b8de-4ab720f0d782,39,2017-11-08 17:10:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
87d60055-1485-40c5-8405-f08ae9a61c70,12,2017-11-08 17:10:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
88d073ad-4e4d-4f57-a385-6c88d1f40084,77,2017-11-08 17:10:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
88e70d75-35f6-401d-b7d6-4cd03606518d,6,2017-11-08 17:10:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
8cb52700-89af-4e7d-a916-3c02ac50ce24,16,2017-11-08 17:10:00.0,06c090d8_9528_48c8_8f14_b8767b211392
8e232bb5-625c-4325-8009-deafe06d9065,41,2017-11-08 17:10:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
8ee966ad-fa49-4335-9739-ddf71afb3177,17,2017-11-08 17:10:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
8fc09796-9093-4b9a-9437-53bd73be19ac,79,2017-11-08 17:10:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
8fcdcace-23f7-40c1-bb68-6581970e4f6e,74,2017-11-08 17:10:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
925ed03a-23be-42e8-a69c-52778056ad69,72,2017-11-08 17:10:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
92d1faf2-47b0-48a2-b2a8-65299e17edb2,59,2017-11-08 17:10:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
93577008-707d-4110-b931-12263d9235a2,30,2017-11-08 17:10:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
939ba9d7-2058-4304-9512-5642cc34e604,95,2017-11-08 17:10:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
94b2405f-a067-4ae5-b58b-9d858ff2f6c3,83,2017-11-08 17:10:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
94d99180-6d7d-4492-bfae-1ca213dd59c2,70,2017-11-08 17:10:00.0,eb5c404c_3456_4041_841f_16347a493d36
958a24fe-1a7b-4aa7-b0f7-71bd86015093,68,2017-11-08 17:10:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
995f3ab4-5f3a-4f38-9b5a-f5b8a39b5ecd,58,2017-11-08 17:10:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
99721ebf-08f4-42a0-82b2-92c8c8f77748,99,2017-11-08 17:10:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
9a5a62c3-49e0-4c99-8897-cec53573e563,60,2017-11-08 17:10:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
9aab9c0b-ed1f-43c8-94d9-9fa403c918f6,10,2017-11-08 17:10:00.0,6917843d_6177_43cb_869c_62388bcaa826
9c88a58f-65d6-4599-87b1-ee5f43f66a2c,61,2017-11-08 17:10:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
9e5aaee9-90da-4290-bf75-58ba1b114606,63,2017-11-08 17:10:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
9f726735-04aa-4d96-8875-81c909e8b3f7,5,2017-11-08 17:10:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
9faec82e-8162-4b36-945a-ca8d0b82c91b,62,2017-11-08 17:10:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
a02374cc-b1a9-44c7-b4ad-50c9e68211bf,10,2017-11-08 17:10:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
a04a1086-26e5-4704-8308-dd5af1d093b2,71,2017-11-08 17:10:00.0,33f15a48_1399_47ca_88eb_2395c814715a
a0f9ad7e-65df-47ad-851a-7124ebb4d900,5,2017-11-08 17:10:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
a202b318-f652-4d5c-8d85-0bd22f56736e,49,2017-11-08 17:10:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
a2082929-0a39-437b-b332-39da8fdc94af,29,2017-11-08 17:10:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
a32237e3-19da-4a8a-9314-869ea35a728a,8,2017-11-08 17:10:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
a324e944-2ab7-4e5c-9d62-65045d74e566,9,2017-11-08 17:10:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
a32cf523-5c98-45a6-b72b-5307f94d1a6a,86,2017-11-08 17:10:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
a6927f43-2253-4655-8404-4bd12918d0e3,81,2017-11-08 17:10:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
a692d964-58c8-4200-a48b-3ae4063c8499,40,2017-11-08 17:10:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
a6a4a399-be22-4ca3-af38-4723afbb4027,81,2017-11-08 17:10:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
a7a84e49-783c-406c-84f0-db0bb0ae6332,77,2017-11-08 17:10:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
a7ac3d62-567e-4aeb-b578-1b61eefc527c,38,2017-11-08 17:10:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
a8d49c69-7337-4eeb-b1f1-c358ef202c46,68,2017-11-08 17:10:00.0,46829d3d_4891_4140_a54a_4292446a14f7
a93e717d-84f0-4f76-844c-752e85c10d93,93,2017-11-08 17:10:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
ab2b69cf-0e87-4616-819e-8a8252d1b870,24,2017-11-08 17:10:00.0,5a018044_e648_4e28_a1df_397918ed64d4
ac74fabf-d977-4c20-a0d0-0e02c2b5c2a4,63,2017-11-08 17:10:00.0,f6f96106_fcc4_4012_b113_2e70553df653
ae80d21b-8456-4109-8fa5-611ca9e53386,62,2017-11-08 17:10:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
b235ee53-1893-4121-a926-206902626198,38,2017-11-08 17:10:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
b447476e-33d2-490e-9f6d-dfece2d4f70e,4,2017-11-08 17:10:00.0,db11621a_10a4_4914_bc63_e7af6120833b
b7df92a3-855b-4969-981c-f2a4e39dab9e,87,2017-11-08 17:10:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
b7e9d5b8-8130-44b1-9387-080107163709,41,2017-11-08 17:10:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
b7f56999-7780-447a-94ce-447f568f5df0,59,2017-11-08 17:10:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
b9921895-ca8a-4362-ae29-ced354441326,96,2017-11-08 17:10:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
b9d47f64-4aba-42a9-a3e3-7b6bcae0d053,74,2017-11-08 17:10:00.0,9a737415_4154_4669_9594_2e8a76df5de9
bb0f8e0f-5f90-48e7-ade5-a6a9b382e509,76,2017-11-08 17:10:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
