01328536-c34e-4857-919e-0a910ce1c5be,99,1923,2017-11-08 05:48:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
03f7f1de-ab53-4c30-b24b-12b0f632b6d6,83,3101,2017-11-08 05:48:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
054dfce1-cc8f-4d07-a673-c5eb106ec8fb,11,460,2017-11-08 05:48:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
05f0cd63-fad8-493a-b4fb-d7d898026203,36,2861,2017-11-08 05:48:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
06088869-a210-4253-aa59-4c3a4a43609a,16,170,2017-11-08 05:48:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0664606c-3ea4-475e-9cad-b4fabbf97abe,59,2199,2017-11-08 05:48:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
08c91050-a6d0-469a-9570-6ba71e2efdf4,71,3243,2017-11-08 05:48:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0e5fc27d-bb6b-4bee-9a43-f748785d58fb,53,1993,2017-11-08 05:48:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
1022d2ba-508c-4626-912d-0bee5f621aa6,83,1171,2017-11-08 05:48:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
102d0099-403f-4ca7-988b-f83c7838625c,84,2176,2017-11-08 05:48:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
11aef9f4-7a10-4d9c-8f1f-eb821f4467a6,40,1992,2017-11-08 05:48:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
12c21303-dfe1-4009-9bb6-23c8b3fc6355,8,3047,2017-11-08 05:48:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
173e900c-ab90-4449-8975-3f7cd026267e,62,2848,2017-11-08 05:48:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
17e619d5-0016-4d07-bd86-42aa6d000818,53,388,2017-11-08 05:48:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1c8ddd4b-9d4c-4b57-a31c-3d6dacdeb1f6,39,3585,2017-11-08 05:48:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1e11a6fd-6920-4248-8c2a-035495183850,8,196,2017-11-08 05:48:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1e29646a-a194-440e-af8d-91a8da6b3050,66,1926,2017-11-08 05:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2098571e-5c3f-4ced-9e29-a7e4bec08984,27,132,2017-11-08 05:48:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
213a95fe-f2c7-4d68-89d6-147a0318105b,77,2214,2017-11-08 05:48:00.0,206699d9_e932_430d_858c_f247dac40956
23038c51-e9e6-45c8-a703-04c662695aad,56,2872,2017-11-08 05:48:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
23b6f626-1f75-4743-bd70-446463d443b3,45,700,2017-11-08 05:48:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
