0105ce37-005d-40c6-8216-c002ac029aef,80,2017-11-08 03:00:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
0167294c-ecfe-4512-af5d-0a0dc11c1af3,26,2017-11-08 03:00:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
01a49eb1-f6c2-41d7-a540-9b0a23a1d18a,23,2017-11-08 03:00:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
01b36929-be70-476a-9f57-f7485e5355f1,51,2017-11-08 03:00:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
03c2fcd8-4c3e-4b28-990b-d253b3347604,88,2017-11-08 03:00:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
04c0143c-3bb3-4ba6-90c0-3c976ccaec85,67,2017-11-08 03:00:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
07ad0414-8cd5-4090-a35a-82d11494a1e3,39,2017-11-08 03:00:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
08ca18cf-355c-40f7-b659-45bf10daf47f,22,2017-11-08 03:00:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
09720545-7a66-4bdf-87c4-b8ca94b8d5c4,54,2017-11-08 03:00:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
09d3d6b2-46e0-42c5-80d6-f384debdde20,15,2017-11-08 03:00:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
0a2e8a3a-71a0-436d-b2b5-36c91fdd7bae,62,2017-11-08 03:00:00.0,6735c200_d5a9_499a_87cb_eddffca54568
0a9327d7-332a-448d-9d92-1b62eada471b,52,2017-11-08 03:00:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0ae23955-9d04-49ba-a7db-bc9a1f201900,64,2017-11-08 03:00:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0ae793b1-1bef-4b5e-9170-4387b0627d26,65,2017-11-08 03:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
0b1ac308-1e3c-4145-b7d1-f0d4b71d7796,65,2017-11-08 03:00:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0bf41d6c-1f4f-443b-b6b8-ba4c87cd224e,43,2017-11-08 03:00:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
0d310906-f3d5-452b-9cd7-736b407d8326,76,2017-11-08 03:00:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0d8f5fdf-51e8-4b85-b8d2-cbce152a8f7e,50,2017-11-08 03:00:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0e556b0c-2708-4b25-af46-45a85de7da6c,41,2017-11-08 03:00:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
11eb64fb-ff7b-4906-b5de-fbe1384150de,67,2017-11-08 03:00:00.0,f6f96106_fcc4_4012_b113_2e70553df653
120fa3de-250f-42b6-9500-dce9680e7e58,33,2017-11-08 03:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
13d71b85-7c04-4854-8701-001706444f2a,56,2017-11-08 03:00:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
