0191e47d-0fd9-4580-9c48-b3a2da866963,d273d343_f3bb_4830_a3e6_dcf578325bd8,5100_2,2017-11-08 07:46:00.0,vSensor1
026a9beb-4e47-4de8-a2dc-88c87f6147e5,2f000922_1bd1_485b_a46e_9409bf0e1171,1406,2017-11-08 07:46:00.0,vSensor1
07ae4637-fd62-4d15-8069-f07c8762f074,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5100_8,2017-11-08 07:46:00.0,vSensor1
0d2e4e84-a643-44c9-a317-ed1695df2758,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5052,2017-11-08 07:46:00.0,vSensor1
0f667b49-48b0-4d00-ac97-1166bcb0c106,b155f59f_5051_4027_8400_4140f4e59694,2092,2017-11-08 07:46:00.0,vSensor1
0faea403-bb4e-464d-a7c1-19e73d777fe1,b20d64f9_2b53_4b1e_b898_925ededfc227,3058,2017-11-08 07:46:00.0,vSensor1
0fd75c3a-18d7-48cc-a20a-ee25d00cde45,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3084,2017-11-08 07:46:00.0,vSensor1
10273cf2-eb96-4932-9485-4b9c8dde2b6f,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6213,2017-11-08 07:46:00.0,vSensor1
10b3859a-4667-4686-9e24-73b6231ba626,3b137818_268c_44b4_a119_41678a6822b5,5228,2017-11-08 07:46:00.0,vSensor1
1148406f-1a87-4575-abc9-07b2bd0759d3,9aec7dc3_4930_437e_94b6_ff135974563c,4039,2017-11-08 07:46:00.0,vSensor1
133841bc-ee43-48e5-8dd7-fcdd85477703,878cafa5_a34b_48ef_90bf_162f3b373035,4206,2017-11-08 07:46:00.0,vSensor1
1345ba77-8be0-4fd6-9f4c-bf2a37698b76,29cc3526_a039_4cdb_8345_3447905bc2d5,5004,2017-11-08 07:46:00.0,vSensor1
136e4024-d1d7-4ac0-a04c-2f5670c211f2,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3039,2017-11-08 07:46:00.0,vSensor1
15acb054-4a40-44c9-b4ec-8f7f2f4ec2d2,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3048,2017-11-08 07:46:00.0,vSensor1
16016a3c-5155-49dc-90e5-26c43506dc33,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5029,2017-11-08 07:46:00.0,vSensor1
16ac4a27-ffec-4208-823e-660a20882d60,c758aa8c_b68b_4dd7_9a69_2cab4340c491,1406,2017-11-08 07:46:00.0,vSensor1
17497e9b-8612-422a-a139-1e4d36e01fd7,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,1429,2017-11-08 07:46:00.0,vSensor1
175c8f80-cf5a-4cfe-adfd-b0453fedabb3,95db1e43_7ad8_463f_8920_4aff7bc590fd,2008,2017-11-08 07:46:00.0,vSensor1
17f4c5a9-2d20-4591-a59b-18514e9d03c6,916d4d45_63f7_4702_bdc4_05233d8cef2b,5221,2017-11-08 07:46:00.0,vSensor1
186756fa-fa94-4750-9e42-27bf485013c0,80b6602b_2415_4e02_b3d6_96892f46ad59,3100_3,2017-11-08 07:46:00.0,vSensor1
19553a6d-e3c7-42e0-b658-99f303dfdc8f,c4581224_7e32_4c3a_8de8_69bd8d81c178,5226,2017-11-08 07:46:00.0,vSensor1
1bfab15e-24e3-47d7-a4d5-9a85efc69bca,2d765299_00b0_4bfb_8574_3b99673d3ff2,2042,2017-11-08 07:46:00.0,vSensor1
1d1c3e16-5f59-4bc0-9613-9d3d53f26e4a,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,6210,2017-11-08 07:46:00.0,vSensor1
1d40c030-c046-4a76-a21a-952286077f32,06e24357_a5c2_4196_abb6_19cc614ebdb3,3066,2017-11-08 07:46:00.0,vSensor1
1d91e0d6-2e52-4311-bb1b-0b8ad61322c1,76f2105a_e256_4894_a1c9_170793211f3d,2069,2017-11-08 07:46:00.0,vSensor1
1d9d8fa2-81aa-4879-a94a-089b4f91ddf0,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2058,2017-11-08 07:46:00.0,vSensor1
1e7abfd4-3639-436d-aeb7-c857ba84fb90,e25f57af_8bb9_436d_87f9_9e67704690b2,2048,2017-11-08 07:46:00.0,vSensor1
2005b38b-1824-468c-b341-a45fe254e8dc,d010a0ee_a9a8_4472_90cc_2321144a28fd,4076,2017-11-08 07:46:00.0,vSensor1
21435734-78ba-4346-a829-38696074b36d,579dcf2a_a944_45c9_b1d7_621926322b8f,2064,2017-11-08 07:46:00.0,vSensor1
22466175-f716-42db-ba77-ccd5f3c70b16,7ce3285f_d928_431a_a797_69fc3fc82ed4,5008,2017-11-08 07:46:00.0,vSensor1
22cbf8bc-0234-4b10-8b8e-cc261c87a04e,5f733418_79d3_49e3_ab02_1adeb015dbd3,2204,2017-11-08 07:46:00.0,vSensor1
230c44d3-617d-4b83-89ef-960dc4d94995,9964314b_73b2_4417_a6c2_6509351db064,6048,2017-11-08 07:46:00.0,vSensor1
255dcd57-abb1-4379-a154-d3d470bcb645,77593ef4_3d45_4185_ac51_077058eada36,4226,2017-11-08 07:46:00.0,vSensor1
26a2ca49-4f7d-4a30-a5a0-2f0a93e2b57a,083b593f_0d76_4151_ada5_ae4f85effcbe,4234,2017-11-08 07:46:00.0,vSensor1
