00010e06-14d2-4dd9-8985-0331f4f3e04d,61,2017-11-08 23:10:00.0,6928e651_11f1_4075_aa41_417003546e57
00645135-cf77-4b2a-9fcd-9ff45348437b,76,2017-11-08 23:10:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
01ac46fe-16cb-4114-839a-dd9fe86ef462,16,2017-11-08 23:10:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
03949309-2236-4dd7-90f1-e997a5fe8cc0,31,2017-11-08 23:10:00.0,239a741d_65a1_4e46_b425_231082d3ca41
03a2a7d7-6886-432b-b5b8-085d8ef90e48,91,2017-11-08 23:10:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
05966b2a-2366-4249-a15e-6b40797e9f1b,62,2017-11-08 23:10:00.0,9578db78_2eab_4f33_a442_221975473fed
05e4d76b-0045-4325-a36a-d594c8e5e38a,31,2017-11-08 23:10:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
098188ac-39e9-41e9-bdff-3528ed362bec,69,2017-11-08 23:10:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
0b1be75f-b720-41c0-9d56-3ba65ddd8da0,40,2017-11-08 23:10:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0c08908b-5422-4dfb-ba89-e316fb8ef4cc,58,2017-11-08 23:10:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
0c620429-8bb8-4102-8dcf-0818072de673,51,2017-11-08 23:10:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
0cf7353e-83f0-4890-940c-24bce715ff01,73,2017-11-08 23:10:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0d682921-78ee-45f3-8ee3-70eafcb2f03a,9,2017-11-08 23:10:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
0ddd4f11-4715-4c74-946d-0753ea25618a,31,2017-11-08 23:10:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
