0285d95a-d874-4e6a-9684-e2eba9e32721,83,1860,2017-11-08 11:28:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
030aa152-7fa8-4e49-858e-1f72c4404112,38,1539,2017-11-08 11:28:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
050216cc-0aaf-4ebc-9eb7-da45c36954e1,71,1695,2017-11-08 11:28:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
07b65333-b6d8-4249-9bf8-213700b4c25e,96,2174,2017-11-08 11:28:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0c0a9e34-e58f-449f-acbe-c79d3f5dfb29,54,127,2017-11-08 11:28:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
0d1d43ea-f461-4570-8e5c-0c7bfc0d7b34,96,2724,2017-11-08 11:28:00.0,9ba270d2_fbb8_4472_8268_503424607224
0f01b2c8-16e9-4707-addc-6d9665d08546,12,2796,2017-11-08 11:28:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
0f164a7d-0471-4986-b30f-af7644543780,44,2218,2017-11-08 11:28:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
108e8504-0504-402e-9d9a-1ac6438f36bb,3,463,2017-11-08 11:28:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
12a90062-21e2-458e-b84c-db0238f2b01d,63,740,2017-11-08 11:28:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1321f020-8041-48a1-9662-0b8dcc1e3b02,63,944,2017-11-08 11:28:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
14f04468-5103-46b5-a038-549bb883ee23,70,3192,2017-11-08 11:28:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
14fad1d9-4300-4e42-aeb4-21fdcdfc28d3,99,63,2017-11-08 11:28:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
182a8a8d-35ae-429f-ba37-c43dd0aaef7e,83,2811,2017-11-08 11:28:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
1883f9fc-bbe1-42b7-bfc8-e130cb56dffd,80,696,2017-11-08 11:28:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
19c79e2c-d9c4-49b2-b6c3-0c8806034237,12,2563,2017-11-08 11:28:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1afeb2a5-4e68-4ed4-bfe1-fc1f0048aa47,72,3391,2017-11-08 11:28:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
1bc38d5d-dd15-492a-a4e5-71e9bae75947,18,560,2017-11-08 11:28:00.0,63077e0f_5374_4f65_a138_5a02d997d448
1bea5538-28c0-444e-a90a-35f8644ff41b,37,280,2017-11-08 11:28:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
1cf2dfbc-6aea-4811-8034-79fb79a13974,22,1701,2017-11-08 11:28:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1d9822ce-6208-43b6-903b-efa2725ce027,11,2858,2017-11-08 11:28:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
2051459c-3c9d-432b-bcc2-b21fa2a27dc3,71,330,2017-11-08 11:28:00.0,40f02768_70b7_4583_9f4d_16238511291d
21830143-55a3-4f43-a900-06379deec18c,48,579,2017-11-08 11:28:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
22564923-6110-4eb8-a0d2-7edbf624608b,92,2319,2017-11-08 11:28:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
2386ba85-2a8d-4526-8b5e-8a58fbf7136f,43,2389,2017-11-08 11:28:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
252f2617-a978-449c-a3cf-17f49fb0723e,19,2597,2017-11-08 11:28:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
298e96a6-aae6-4d0f-b359-4458b37bf96f,40,1909,2017-11-08 11:28:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
2a6cdb31-f665-4d26-b288-d610eb504264,64,943,2017-11-08 11:28:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
2b225fa4-b3ec-4381-a909-6247ba436c85,68,1037,2017-11-08 11:28:00.0,872bf2e6_8127_4697_9d69_637bef660c64
2b41615b-eab5-48c9-b513-7c998b4b0ddf,53,1109,2017-11-08 11:28:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
2c3a5d78-da84-4f69-971f-91be957c4963,23,575,2017-11-08 11:28:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
2c825375-f44d-40a9-8f0f-01868ac821b4,86,646,2017-11-08 11:28:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
2d5f6ba5-b824-4190-9564-c37bf7e70ac8,97,2733,2017-11-08 11:28:00.0,wemo_10
2ebd854b-7b8e-40d1-9486-4b7337bfa832,68,1169,2017-11-08 11:28:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2ef0c9d5-eb17-48c0-8c7d-d6c7ce1dc9c9,25,3319,2017-11-08 11:28:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2f14263d-7383-4578-a730-fcde8f78482a,88,2233,2017-11-08 11:28:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
30f33fd9-9fe4-4e24-9093-208e360714b4,71,497,2017-11-08 11:28:00.0,wemo_01
31144e0f-a0f4-4b78-87cf-8d18b3b5314c,47,3130,2017-11-08 11:28:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
31dd4ce7-bfa5-4bf9-8d1b-cf3b3c533393,5,285,2017-11-08 11:28:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
360cb172-aaea-4036-972d-c1fdb911c530,12,2605,2017-11-08 11:28:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
36fd7068-542a-41e8-a7ba-3e7eafa331f7,9,3153,2017-11-08 11:28:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
37a356a8-cd17-416f-abac-b5e78730e2f6,82,3332,2017-11-08 11:28:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
390a58bc-c0e0-4147-9d4c-4a8b0ebba00d,24,1997,2017-11-08 11:28:00.0,2e032075_c199_424d_87c4_073950f0a6f0
3963cb36-3a53-4853-acfd-a3000301cab6,58,1312,2017-11-08 11:28:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
3aeb2d98-0690-4017-b85d-5748798726f4,20,1919,2017-11-08 11:28:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
3b2e9ea0-360f-4565-b885-61d39e38ce1b,7,525,2017-11-08 11:28:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
3c282359-2f30-4ba8-a58a-0ec666d900f8,88,2609,2017-11-08 11:28:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
3e19102d-1ae9-47fa-a891-735b1b71e5d1,53,822,2017-11-08 11:28:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
3e2e2639-918f-4d10-81e6-37e5dad72e8c,5,3279,2017-11-08 11:28:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
3e9a9449-8786-4007-8fed-040c9f61aeb2,48,1243,2017-11-08 11:28:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
41e182a9-da94-4019-af61-3545081c35f6,31,1646,2017-11-08 11:28:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
424f2162-b544-4ae6-8c1c-c1ddaf861ee6,17,2869,2017-11-08 11:28:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
42e642db-9262-4fdf-9961-2d64ab537ac1,45,3056,2017-11-08 11:28:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
42f8e282-b7ff-4f05-8f6f-747d9191fcc6,53,1279,2017-11-08 11:28:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
43c49235-7ee1-4dc1-9714-f906badcf850,77,2384,2017-11-08 11:28:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
4653b340-1b2a-4f8b-83eb-75c99b1da9a5,62,441,2017-11-08 11:28:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
4721378a-c575-4cf8-96ad-b097184b93ae,38,163,2017-11-08 11:28:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
47b6b1f9-49b2-4b6e-88b0-de0a0be4c5f7,46,747,2017-11-08 11:28:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
4a402a26-dff2-47e5-9179-91c2928e6b16,35,2615,2017-11-08 11:28:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
4cb962a1-dfe6-4042-852d-21018aee01ed,81,1514,2017-11-08 11:28:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
4e5e859c-29ff-407e-9970-f5c82fef03dc,15,2435,2017-11-08 11:28:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
4e633d9d-f8af-45a4-8f3c-4dab6465acf3,70,2572,2017-11-08 11:28:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
4eef148c-ba7f-499f-b675-97733f14d4cb,2,2042,2017-11-08 11:28:00.0,868136d4_471e_4e05_8206_2a066a8770e0
4f278fee-7c07-4735-ae7e-1e8b807fd621,96,1885,2017-11-08 11:28:00.0,4802836d_40d2_4fd3_8889_498d00064284
4f5599aa-9de8-4ec1-8dac-f7225c41ece6,71,1067,2017-11-08 11:28:00.0,902a5705_8e9b_4432_adf5_20642bd98944
4fa6a7a4-a59c-4940-b28d-bc8a94314e23,37,61,2017-11-08 11:28:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
502efc2d-4e8e-4561-acf2-53f3f4143af1,41,1462,2017-11-08 11:28:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
5042667e-6eaf-4ad8-bfba-e940599d7876,35,3095,2017-11-08 11:28:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
51c62236-6998-4a0e-bbc4-151956008b84,84,3173,2017-11-08 11:28:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
5238dbb2-f18b-4bcb-be5e-a2c782c6e729,32,2499,2017-11-08 11:28:00.0,5153e58e_3103_47a1_aa17_e10592311345
53f7dd98-5f94-4c51-a79c-d8b850b97ec9,19,143,2017-11-08 11:28:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
5407fbe8-fc07-490c-9c77-29742e87f8a3,19,1826,2017-11-08 11:28:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
57e0b231-6c39-4ae4-910f-2cd761f1dae7,58,2176,2017-11-08 11:28:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
59e60d0f-41ef-4868-89ad-503e14ff7e20,96,1403,2017-11-08 11:28:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
5ac71f60-eb98-43b2-ae6f-35ba99ae38e6,71,471,2017-11-08 11:28:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
5af6cd63-47bc-4075-a954-e7d20d2e8735,20,2560,2017-11-08 11:28:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
5c431b35-d935-4325-8d19-4f3eec76cf37,86,1090,2017-11-08 11:28:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
5ce91cdf-b2d9-429c-af8f-4d3a1f1a88e7,57,2690,2017-11-08 11:28:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
624f12c3-4380-430d-a108-f911ac0984e5,40,804,2017-11-08 11:28:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
627d1798-997c-46fc-9dda-09044923133a,98,2394,2017-11-08 11:28:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
