0096f3b7-a7d3-4adf-9431-c9196a6bcd29,99bc6fca_92d5_4660_9b46_40bc391babad,2212,2017-11-08 02:22:00.0,vSensor1
009a0077-cc13-4eb6-be01-7e2ba7f263bf,c6392d84_2f17_41a7_b869_9008cb512ef5,6074,2017-11-08 02:22:00.0,vSensor1
00c77073-8a6f-4494-b143-5cd4aab7df19,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4100_1,2017-11-08 02:22:00.0,vSensor1
02f0e21b-0873-4084-8131-fae5dde99f1d,9b6b5e4e_f859_4f4b_ab79_bdc489540502,2074,2017-11-08 02:22:00.0,vSensor1
0499670f-e9b1-40f0-9514-c26f1b6cab04,739c78e9_2754_4db4_8268_bd09adfaae67,5232,2017-11-08 02:22:00.0,vSensor1
053c506f-db41-4d16-a978-81b800fb8486,13c679a5_870c_42ca_b845_baea1ccaf144,6066,2017-11-08 02:22:00.0,vSensor1
05950097-12b3-44b8-8228-655a21323264,d1129c27_5ca1_4d34_be5b_c777eb9faa18,6132,2017-11-08 02:22:00.0,vSensor1
0b5a3517-ae7d-4880-b863-3aa37b1b7231,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3074,2017-11-08 02:22:00.0,vSensor1
0dd308df-94a5-452d-946b-d8b8adca3436,19eadea2_246c_4bc7_a68b_23ed503c5c7c,6136,2017-11-08 02:22:00.0,vSensor1
0df048a7-83ef-4995-a85f-4cc48d1c6bc2,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3054,2017-11-08 02:22:00.0,vSensor1
0eea6091-6df8-4ede-b652-246ab83d20a5,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,5100_3,2017-11-08 02:22:00.0,vSensor1
0f1423a6-6351-4f18-93ea-d337b5380509,9989f0b8_0b76_4880_914d_57d7ea86157e,3202,2017-11-08 02:22:00.0,vSensor1
101d7dfa-f0b0-425a-b229-4baf3383a7fe,c3e474c8_8a2f_4864_a144_6fd782b226db,3026,2017-11-08 02:22:00.0,vSensor1
11b6fa95-6538-400e-a8fb-9779a20d0842,17403dd8_94d6_4126_9595_3e44e885ed99,3061,2017-11-08 02:22:00.0,vSensor1
136f0c1e-b15c-43a1-ab5f-614ab98a0ba9,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2202,2017-11-08 02:22:00.0,vSensor1
13bb2073-9070-4bae-b8b8-9070b35fccbe,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3062,2017-11-08 02:22:00.0,vSensor1
13cb5389-7ca4-4681-bef5-36d70874f599,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4068,2017-11-08 02:22:00.0,vSensor1
1607fb1d-0d6a-4520-8672-10a1ea8415cc,61ccfb6b_582a_4815_8ee9_c6249f54935b,4029,2017-11-08 02:22:00.0,vSensor1
16f17246-22bd-4ac2-8251-3988cb2e23a5,2bffa818_9084_4e8f_a397_1f02a5d63f2b,1413,2017-11-08 02:22:00.0,vSensor1
194d5274-0da0-4fda-b76e-2cec3febd9e6,4419112f_eaa3_4e1d_96db_bed55ec9a657,5100_7,2017-11-08 02:22:00.0,vSensor1
19a17ada-12bb-4465-b9a8-7fe3d200570d,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5051,2017-11-08 02:22:00.0,vSensor1
1e0cf241-6c61-4198-a082-6f7ba75d69f8,132a2ebb_2a73_497e_867b_3f9d51158093,3056,2017-11-08 02:22:00.0,vSensor1
1e7f836b-7439-4910-9906-08605a689c44,3fc8e08d_4b5b_4482_8666_bac262f61f82,5100_7,2017-11-08 02:22:00.0,vSensor1
1e8e4a35-aa60-49dd-b1f2-ade614cd5840,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,4208,2017-11-08 02:22:00.0,vSensor1
1fdddaed-0e76-45d5-80e6-38a095551d17,1a913092_8d80_4838_90bf_55d6c681eafa,6042,2017-11-08 02:22:00.0,vSensor1
2072372f-ea95-4c55-80d4-fc32a1cf7ce7,7eca5729_9ca3_451a_9e5e_e025b3f417b4,6212,2017-11-08 02:22:00.0,vSensor1
22835378-1262-4cdf-bfa5-528c5a8c7bf5,4c21321a_596c_4aa7_932f_488431a1c584,4100_8,2017-11-08 02:22:00.0,vSensor1
24a61737-e6fe-4a79-92fd-5aac2e84f464,7092293f_72ef_48b2_891b_1b6967642263,3222,2017-11-08 02:22:00.0,vSensor1
25bc6f20-6e05-45e8-b2bc-aa82ddfcc86b,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5026,2017-11-08 02:22:00.0,vSensor1
27b21df1-5d04-4f43-b1af-b7d8c03f90b0,972d0906_08f1_4bdd_969a_7b5172c69176,1300,2017-11-08 02:22:00.0,vSensor1
27e2190d-7fa7-43b6-a5dc-0e7e7bf9e00f,242ba48f_fd6e_41bf_8e29_d3441c090ddb,3065,2017-11-08 02:22:00.0,vSensor1
28c4251c-0c09-47ae-8cd8-75f349d0f482,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3059,2017-11-08 02:22:00.0,vSensor1
293e39bb-124c-4a53-ab0c-03db10095d89,e8ff7d4c_8df1_4505_9304_4a155c957874,3072,2017-11-08 02:22:00.0,vSensor1
29832280-54e9-4af2-a139-3d54ab656763,df32207c_67da_4bd4_a8e1_da2257d37de5,2228,2017-11-08 02:22:00.0,vSensor1
2d1eaf72-5db7-4f17-8535-826fef86f4e3,00d95577_cc25_4ffe_9e70_f21d888dc47f,4092,2017-11-08 02:22:00.0,vSensor1
2d68f8df-f1e6-481c-ac87-3ecf275c0cab,1814a202_177f_4fa5_b0fd_56353bddf37c,5064,2017-11-08 02:22:00.0,vSensor1
2d86e6da-ea14-4ecb-a64f-e825633c5964,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3008,2017-11-08 02:22:00.0,vSensor1
2e756f43-c508-4426-8f25-9f852beb2c98,1aaec66a_652a_4e1c_9967_17957f89ded4,4100_5,2017-11-08 02:22:00.0,vSensor1
3019b196-473f-474f-8d1f-9abc2711fa44,8604349a_f6e5_4644_9530_289db34969eb,2221,2017-11-08 02:22:00.0,vSensor1
31426f0b-87eb-48d3-8b72-3639cac8bb36,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4228,2017-11-08 02:22:00.0,vSensor1
32cc147c-e647-4d5e-9451-fb0474de9c9b,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4056,2017-11-08 02:22:00.0,vSensor1
32f651cc-167f-4cbf-b922-949e4ee33426,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3219,2017-11-08 02:22:00.0,vSensor1
339a4f35-31fe-4fe5-abed-47e4cc56d63c,c91c528e_3d22_4ea6_a078_32a502c42502,3091,2017-11-08 02:22:00.0,vSensor1
3473d69f-94f7-466d-834b-01f9501aa782,6c3c39e2_5410_47d9_9b21_47454ab0921f,5202,2017-11-08 02:22:00.0,vSensor1
347f7553-d04f-41fd-8790-74a097e0df4b,79f007c9_450b_425d_8bbc_85e1d5385b98,3100_6,2017-11-08 02:22:00.0,vSensor1
3672c1ce-eeb8-4776-8db3-535c93d2dc77,b5bf12a8_1bbc_426f_b402_6134d218777b,2088,2017-11-08 02:22:00.0,vSensor1
36ac88b4-b43d-4478-a994-666b89f4dba4,5142c9a1_386c_4630_83d2_47a52e3f6a7f,6088,2017-11-08 02:22:00.0,vSensor1
3794bf02-208d-473b-9add-1457da60053e,378de536_b114_4105_94fb_9760b4d15fd1,3243,2017-11-08 02:22:00.0,vSensor1
39656af8-1863-4cd2-b16b-c7f772fdb39d,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6076,2017-11-08 02:22:00.0,vSensor1
39f8519c-7dde-4110-aaf2-9ba253872b36,9367256c_7117_4f50_8f04_c56fd9435b2c,4052,2017-11-08 02:22:00.0,vSensor1
