02b1f299-0032-4554-8a8e-71c1ad5aa158,27,2017-11-08 10:28:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
02d23c3c-0efd-4ba7-b600-6a856f224a64,47,2017-11-08 10:28:00.0,674f4227_2c73_449f_8070_f592da7ee61d
03be7701-5533-448a-8342-71804fb55193,7,2017-11-08 10:28:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
0421d1d0-f64a-4fb9-9bd0-12bcab3e572d,12,2017-11-08 10:28:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
04457d0c-4fab-4b3f-9be3-2423b98a7799,69,2017-11-08 10:28:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
05581af5-832b-4395-933a-abc5eba08bdd,75,2017-11-08 10:28:00.0,63700384_10a7_46fd_be87_00c8403baee8
06f5ea61-9fff-445a-8bed-d8a285c0e403,96,2017-11-08 10:28:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
07191a91-4a93-4ff7-b03d-e035974b9582,44,2017-11-08 10:28:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
07a6befa-704c-4c44-9bb5-efef6b5bd733,10,2017-11-08 10:28:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0934d1b0-f904-4aa2-bcee-01112255cd41,100,2017-11-08 10:28:00.0,32445506_a007_4eac_9409_0963e29160cf
093a7746-215d-4048-8f22-85fb0a76fcaa,97,2017-11-08 10:28:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0a63eb5d-d45a-4c91-82c8-abac241d1388,87,2017-11-08 10:28:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
0e3d5511-0235-4298-981d-ec188d747ac9,2,2017-11-08 10:28:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
12245ccc-c260-455b-af3a-96619e3e0537,99,2017-11-08 10:28:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
126635f4-499f-4fc9-a341-47bd418d625e,10,2017-11-08 10:28:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
1518a24c-e3c0-442e-8217-d97956c3a9f8,94,2017-11-08 10:28:00.0,934b8886_e946_4f39_9636_a9d356b8a151
