000a6458-a6c2-414f-bbf2-6f00433c449a,f9d39a9a_2382_49f8_9061_b986c8301de0,3212,2017-11-08 05:22:00.0,vSensor1
00e10895-cd3b-47f8-a9b8-ff986687c594,acb64085_586d_47bc_9558_b82c50abf360,4216,2017-11-08 05:22:00.0,vSensor1
0167c71d-e582-43f2-9225-c87c6bd23a15,cf718468_7fd4_4d30_b071_a8a632423226,4019,2017-11-08 05:22:00.0,vSensor1
03f488d6-1b3b-4d55-8730-daa1ffb5fc88,81c4845b_6023_4da2_9c4b_df99d4c6d88d,6029,2017-11-08 05:22:00.0,vSensor1
04100352-35de-44a6-8491-b65b0b392bc0,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4042,2017-11-08 05:22:00.0,vSensor1
05086db8-595a-41a2-bd05-589913ebe4a3,36f557b4_a542_44a5_bc0d_7ae92f080e32,4243,2017-11-08 05:22:00.0,vSensor1
05512046-ee7c-4608-92cd-35c54fec33c0,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,3100_2,2017-11-08 05:22:00.0,vSensor1
06c40687-9ae5-418b-8a48-4ef4dd4677cb,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,6213,2017-11-08 05:22:00.0,vSensor1
09d7f7bf-6c00-4f1f-ac74-f4f206590ac1,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5091,2017-11-08 05:22:00.0,vSensor1
0a155966-a1f3-40e0-baec-60bd34dac0bd,ebd1f815_0792_495c_a122_74d699119175,2004,2017-11-08 05:22:00.0,vSensor1
0a2033c2-cdfe-4471-8a18-50f90c419f50,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,3048,2017-11-08 05:22:00.0,vSensor1
0b051d1e-866d-4ae2-be9f-09aea4d26512,afea069c_40f8_4de3_9a33_7f04c55b1662,1413,2017-11-08 05:22:00.0,vSensor1
0c04c811-509a-4677-9748-54355cda925f,79e3547a_52dc_4fdc_8590_0c31542baff8,5231,2017-11-08 05:22:00.0,vSensor1
0c55208f-74da-43d4-9874-36933b09ab8c,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2069,2017-11-08 05:22:00.0,vSensor1
0de34545-97b3-402e-8f1b-e95042096981,96082b68_89d3_4727_99ef_81e16d0141c7,3056,2017-11-08 05:22:00.0,vSensor1
0eba302c-d87b-43d2-91ce-5260a3c37dd5,41d47806_97af_4618_8271_3f2a36c2dd8f,3241,2017-11-08 05:22:00.0,vSensor1
0f5e06ad-1542-4a3a-a3d6-97b0e96a42b2,97686064_95f6_4c32_92ee_9600e605b7d2,4092,2017-11-08 05:22:00.0,vSensor1
11c4657f-40fd-4f32-8be4-e1179069983b,d1b4633e_bd78_47c2_b19c_440a281c3ad3,1403,2017-11-08 05:22:00.0,vSensor1
138c0dc6-6277-4aa9-a160-2b8f8975c3ca,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4232,2017-11-08 05:22:00.0,vSensor1
13961e84-b6a8-4716-8e34-71bc75a627b7,e4da21da_3451_49c5_a3f6_4b22b1d848e4,4100_3,2017-11-08 05:22:00.0,vSensor1
146900d5-c366-451a-80eb-aea4be455b05,17403dd8_94d6_4126_9595_3e44e885ed99,6072,2017-11-08 05:22:00.0,vSensor1
14eccecb-801c-4a6f-bf2b-feefb142a22d,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,4089,2017-11-08 05:22:00.0,vSensor1
156480b2-8f31-4d1b-af72-b0c4f2278706,484793f0_76e8_41cd_85f8_df93338eb452,2002,2017-11-08 05:22:00.0,vSensor1
161de10f-338a-4285-872d-f7a726d9e215,9ff07572_9353_4df5_a7e3_e492a20788fb,4228,2017-11-08 05:22:00.0,vSensor1
1801e91b-68cc-4be3-bc44-8a139b9b1324,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,3099,2017-11-08 05:22:00.0,vSensor1
1a39909f-f81d-4c52-9155-b5666f19f473,110e53b5_f354_40d2_ac2f_53f9c85e6071,6011,2017-11-08 05:22:00.0,vSensor1
1b8705c6-3c30-4b1c-bf0b-fe2431261188,92638418_d73f_4809_81e3_f0780b397f01,2234,2017-11-08 05:22:00.0,vSensor1
1ba3682c-9aba-4369-a977-7aeb4407a081,6db5dec6_e38b_4c79_8483_0327abd0f701,3234,2017-11-08 05:22:00.0,vSensor1
1bd39f60-fca0-4992-9f03-bf646b2aa51a,830545ce_c007_4c79_81cc_15ed1d7e4da9,5202,2017-11-08 05:22:00.0,vSensor1
1c95976c-024d-46ab-9177-7ad55ee59c30,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2099,2017-11-08 05:22:00.0,vSensor1
1d03819b-a5b8-4576-a36a-b70dc59356e5,2c5000bd_91d4_423c_abd7_b93f13a0cd60,4100_2,2017-11-08 05:22:00.0,vSensor1
20761d0f-ffa1-4ae2-a2c5-d3c57563a2da,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5065,2017-11-08 05:22:00.0,vSensor1
21aa1827-4113-4207-bc01-349ae6284dbd,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4004,2017-11-08 05:22:00.0,vSensor1
228b5941-9bd0-4e7b-8745-8a32940f2eec,e2b1075e_5411_4354_b485_53d3311f4ea9,2216,2017-11-08 05:22:00.0,vSensor1
243275a8-0676-42f8-9433-d48f9cc488b4,5baadc05_1c73_4985_a9fb_aeebe096a055,4084,2017-11-08 05:22:00.0,vSensor1
