00cd9854-d594-420c-8ec2-51b8c23d5ad8,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-08 14:58:00.0,3146_clwa_6219
1420eb17-867b-476c-acb9-fd129b57b068,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-08 14:58:00.0,3143_clwa_3051
1791ffa0-b960-4802-b9fe-c3d29f97db02,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-08 14:58:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
17a09d7f-be67-4e97-b21c-d2ccfc2c9ddc,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-08 14:58:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1881b6ce-4258-490a-9a81-fea7c02f2041,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-08 14:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
191e4169-54f6-4047-bc10-05e63b4e256f,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-08 14:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1b3d92d7-61cb-4d26-98e1-2687c00391af,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-08 14:58:00.0,3143_clwa_3051
1ec1c2d4-80e4-4de0-9664-85836e733e08,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-08 14:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1f37640f-65ca-4f5e-b8c3-e69a1ad1f1f2,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-08 14:58:00.0,3143_clwa_3099
215358d0-5635-463c-91ca-e2e5dcc7b354,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-08 14:58:00.0,3141_clwa_1423
24407edc-9507-4080-b527-351c3ce39c38,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-08 14:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
26043d81-ecdd-4303-b093-d743f87c28f4,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-08 14:58:00.0,3141_clwb_1600
2607e01c-c589-4161-8606-95b0a4f89776,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-08 14:58:00.0,3146_clwa_6219
2a9199fb-5948-4868-b4de-67e0f069bf4e,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-08 14:58:00.0,3145_clwa_5059
2e80506d-b152-4b27-b9cc-eaf98a0894d6,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-08 14:58:00.0,3146_clwa_6219
36a313c1-60f3-4400-a618-d920fc05d457,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-08 14:58:00.0,3146_clwa_6131
38b723d8-d794-4899-8796-09a32eb3907b,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-08 14:58:00.0,3143_clwa_3051
45e0b179-6531-48e1-b365-c5dc29132b0e,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-08 14:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
467fab92-78cc-4363-a2c3-89ec2d4eb179,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-08 14:58:00.0,3146_clwa_6131
48132538-1003-4bb7-b304-ddd2f0383555,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-08 14:58:00.0,3141_clwb_1600
4990654f-045f-4fa1-9349-45a944e07a54,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-08 14:58:00.0,3141_clwa_1423
4cb80372-460d-497c-905c-47dbfe1c137c,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-08 14:58:00.0,3141_clwb_1600
4cd310df-5a94-4831-801a-df676c7393bf,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-08 14:58:00.0,3146_clwa_6131
5181da4f-b5cd-4740-b28e-074547e15200,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-08 14:58:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
51a527d9-e007-4835-98b9-8b98f5547978,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-08 14:58:00.0,893f025b_e464_412c_829f_a40fa9bd1507
520383ea-42ce-49df-8227-21bab3e59f86,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-08 14:58:00.0,3143_clwa_3099
53211762-6325-4d3c-93a5-5583e78ecb6a,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-08 14:58:00.0,3141_clwa_1423
