008e1705-3323-442b-9010-e691dae113e9,6048,9,2017-11-08 09:52:00.0,vSensor2
009d5466-b212-47e6-a40f-4e4526f745d6,5082,63,2017-11-08 09:52:00.0,vSensor2
01a2912f-b136-43ea-adfa-3f8655862ddd,2068,71,2017-11-08 09:52:00.0,vSensor2
0485bd41-7b4d-4916-9fa0-e9ff5dc80a94,5211,58,2017-11-08 09:52:00.0,vSensor2
056b02ff-4eef-422b-9244-c8f4d41a059e,2100_1,97,2017-11-08 09:52:00.0,vSensor2
060347a9-a568-4ead-be35-33100a37b3c1,4100_8,93,2017-11-08 09:52:00.0,vSensor2
0678524c-98f7-40b0-9a9c-94ccc5a5d95f,3091,61,2017-11-08 09:52:00.0,vSensor2
07bf0d61-a3b4-414d-8f41-f81fbd1b3489,2212,13,2017-11-08 09:52:00.0,vSensor2
07e4f871-0620-422e-9293-ea6200039993,4209,52,2017-11-08 09:52:00.0,vSensor2
087f9765-6e3c-44f0-8669-357b4be4d537,4092,56,2017-11-08 09:52:00.0,vSensor2
0a021039-0d7d-4678-b62a-e304035d4f01,4206,64,2017-11-08 09:52:00.0,vSensor2
0add5a90-33c0-4271-aa26-ba65351aa628,4211,34,2017-11-08 09:52:00.0,vSensor2
0ae1f036-b49b-4151-812c-57db5c699d53,2019,58,2017-11-08 09:52:00.0,vSensor2
0aee670a-7aaf-4d2d-8e32-db692d1b9585,2209,52,2017-11-08 09:52:00.0,vSensor2
0b4384c3-750f-474a-a461-d9475b5f82cb,5226,84,2017-11-08 09:52:00.0,vSensor2
0c06dac7-fa7f-487e-8360-491ca6f5b5ce,5028,80,2017-11-08 09:52:00.0,vSensor2
0d7dc175-c022-4a74-8ea0-8c6a82ada8ea,5234,100,2017-11-08 09:52:00.0,vSensor2
0d84487f-9b1c-4898-8fc4-837b75d88a29,4100_3,23,2017-11-08 09:52:00.0,vSensor2
0e9be916-7764-46e4-8ff9-942c57291af0,4234,91,2017-11-08 09:52:00.0,vSensor2
0ebcecb5-2eb3-4700-93cf-a8b78d4b907d,2100_3,5,2017-11-08 09:52:00.0,vSensor2
11e5573a-2849-4dde-8270-bb22c975d3be,1403,18,2017-11-08 09:52:00.0,vSensor2
12336165-8577-4a1f-b54c-305d1a93e1d8,4072,58,2017-11-08 09:52:00.0,vSensor2
1332e78b-3fdd-4c2b-bcec-a680638a68ec,4088,97,2017-11-08 09:52:00.0,vSensor2
13a3ed4b-f163-4ceb-a4ac-692faf1f6684,3100_6,57,2017-11-08 09:52:00.0,vSensor2
164aea9d-484c-4712-b70e-13c02beb4138,3241,50,2017-11-08 09:52:00.0,vSensor2
1661a4d8-8f24-4417-9664-4a9cfd1c1670,5074,10,2017-11-08 09:52:00.0,vSensor2
169e0d34-4fa0-4dd8-8b46-f77e1aad0693,5232,78,2017-11-08 09:52:00.0,vSensor2
172efd19-98d1-455c-b233-70564ebbb49a,5219,71,2017-11-08 09:52:00.0,vSensor2
19405e1a-3f4f-4eb9-b6ef-d3ca8fd1234b,5091,96,2017-11-08 09:52:00.0,vSensor2
19a3d2a6-37e5-415a-84aa-52a54be0d62e,5058,76,2017-11-08 09:52:00.0,vSensor2
19bee434-314e-49b2-bd0b-7ea99d2b5b68,6136,1,2017-11-08 09:52:00.0,vSensor2
1a9a2837-e088-4061-8abb-176ebfdfd187,4214,19,2017-11-08 09:52:00.0,vSensor2
1b404264-6657-4ed6-877f-9daac6f35b5d,6218,1,2017-11-08 09:52:00.0,vSensor2
1b601179-4364-4bbf-8d99-536ed9ef88ed,2054,40,2017-11-08 09:52:00.0,vSensor2
1b72cd80-3468-470a-823a-736242b27933,2072,25,2017-11-08 09:52:00.0,vSensor2
1c6d6d27-5f7b-4783-ae20-faca984bde30,5088,47,2017-11-08 09:52:00.0,vSensor2
1cb5e226-0f95-4552-ad15-382a65495f16,4048,19,2017-11-08 09:52:00.0,vSensor2
1dbe9ff5-65a1-4627-b9b9-6ccab3bce138,5100_3,11,2017-11-08 09:52:00.0,vSensor2
1e250703-c0e8-4198-90bb-c7cf24ed9f77,3209,97,2017-11-08 09:52:00.0,vSensor2
1efbca51-1292-4a14-a274-237c41b9ad97,5054,5,2017-11-08 09:52:00.0,vSensor2
2128d5af-0f63-4f8f-8c0c-397d511c958a,6210,21,2017-11-08 09:52:00.0,vSensor2
23456825-9416-4f9f-b51c-33fdbc3b7807,5069,92,2017-11-08 09:52:00.0,vSensor2
258d4985-d18f-466b-a87d-9415384cf883,3100_8,23,2017-11-08 09:52:00.0,vSensor2
25e379a1-cba1-4005-88e4-f5a9ef53a84a,3026,30,2017-11-08 09:52:00.0,vSensor2
2609d07d-33e5-4d8f-9b6a-3b40daa56383,5206,12,2017-11-08 09:52:00.0,vSensor2
270495c4-7641-468c-9f1a-4d47e4b164be,6074,62,2017-11-08 09:52:00.0,vSensor2
28131021-9ba2-40b6-b4ce-7ebfb3eac553,2002,66,2017-11-08 09:52:00.0,vSensor2
281fa3b7-d83b-4914-a1c5-126d7f730c68,3065,92,2017-11-08 09:52:00.0,vSensor2
282a830a-5fd3-4cc6-893b-74369762963f,4091,92,2017-11-08 09:52:00.0,vSensor2
2830de1f-513f-47cc-aea4-f49fd3f11564,2052,0,2017-11-08 09:52:00.0,vSensor2
28e23cb0-8ca4-4d29-b61b-f21d4c79d7e8,4222,5,2017-11-08 09:52:00.0,vSensor2
28fa82f2-4a63-4f3f-b796-a18438fab5fd,5039,0,2017-11-08 09:52:00.0,vSensor2
2a4041f1-5d4c-4922-a54b-d19df1dc3a61,5099,100,2017-11-08 09:52:00.0,vSensor2
2a470e7c-1c75-4f5c-aa89-b2d960241db7,3072,85,2017-11-08 09:52:00.0,vSensor2
2b1da29d-6e44-487d-a528-d81827cb590c,4076,54,2017-11-08 09:52:00.0,vSensor2
2b8f517e-0d66-4772-a2ba-de47c6235d5d,3038,36,2017-11-08 09:52:00.0,vSensor2
2c24074f-29f4-4ba6-a1f4-bfdcce5538e0,6042,76,2017-11-08 09:52:00.0,vSensor2
2cbc38ea-e3c7-452a-8e3c-fc1e5b29d7d9,2091,25,2017-11-08 09:52:00.0,vSensor2
2cc753ce-b19b-4237-907b-298c7b1beedc,5092,11,2017-11-08 09:52:00.0,vSensor2
2da6ab99-495e-4c54-812f-522fe97eb33d,3100_2,93,2017-11-08 09:52:00.0,vSensor2
2e3f7616-728b-4167-836a-aa05da921450,4224,10,2017-11-08 09:52:00.0,vSensor2
2f9a4426-f080-47d2-88a0-4fe5e7df8863,5084,10,2017-11-08 09:52:00.0,vSensor2
2fd9b6bb-c24a-47a5-8566-dc01cd21fad8,5056,38,2017-11-08 09:52:00.0,vSensor2
30eff168-dd17-4ee2-9a02-671240fd67df,2224,90,2017-11-08 09:52:00.0,vSensor2
31f94b6e-3363-4273-9d3b-d2a4a32ba9ee,3084,13,2017-11-08 09:52:00.0,vSensor2
32b25f32-bd2e-44c5-af39-03e6b38baa0d,4100_6,42,2017-11-08 09:52:00.0,vSensor2
332678a4-be3a-407f-8587-a0e0a6204ba5,5224,42,2017-11-08 09:52:00.0,vSensor2
33a22aea-7636-4624-a0c7-2cd99f1bf89c,3013,29,2017-11-08 09:52:00.0,vSensor2
3643bfdb-2890-4f47-ae93-c8939d4f3c92,4039,71,2017-11-08 09:52:00.0,vSensor2
36973ef7-7499-41c5-a2af-0e273a5d4bde,3069,75,2017-11-08 09:52:00.0,vSensor2
36e8107f-4e78-495e-9a2b-2bf200c89dd4,4204,3,2017-11-08 09:52:00.0,vSensor2
39059b61-013f-43ff-a136-8dfb803110ac,1434,48,2017-11-08 09:52:00.0,vSensor2
3955a897-64c6-459b-8448-e69dcf7e68c0,4029,47,2017-11-08 09:52:00.0,vSensor2
398a7a96-6dd3-49e6-9a70-ca5e2c43d3b3,5044,60,2017-11-08 09:52:00.0,vSensor2
39ea090f-83c6-4620-9747-46d4a0a7a055,5100_4,14,2017-11-08 09:52:00.0,vSensor2
3aa8c931-32ec-4678-89b3-b8378ddb005f,4054,75,2017-11-08 09:52:00.0,vSensor2
3b8f72fd-0081-4a32-89c4-9464e9fd9c14,5072,77,2017-11-08 09:52:00.0,vSensor2
3bedfa5f-ce97-4d5e-984a-a979ab6708eb,2044,89,2017-11-08 09:52:00.0,vSensor2
3c338cff-dd2d-44d1-935c-7beb8cfc70ec,2081,54,2017-11-08 09:52:00.0,vSensor2
3cf1b211-f490-4580-b5a9-3272edef43fc,3222,7,2017-11-08 09:52:00.0,vSensor2
3d6cca85-f756-4001-a437-6db06be70d74,2214,83,2017-11-08 09:52:00.0,vSensor2
3e6f3cd3-1b42-4d4d-a645-4969a99a9abc,3054,17,2017-11-08 09:52:00.0,vSensor2
3ebb06ee-11b4-4e0e-995a-5c21b5146e1b,6046,76,2017-11-08 09:52:00.0,vSensor2
3f1b3982-c83a-4d07-b62c-fa68d298dfb6,3232,56,2017-11-08 09:52:00.0,vSensor2
401aa59a-288d-46e4-95ff-e990251cf690,6013,89,2017-11-08 09:52:00.0,vSensor2
4062b5a1-afd4-4d07-a9f0-0f74514221da,4059,17,2017-11-08 09:52:00.0,vSensor2
40889c05-4966-4d6c-b5df-3433e2ded1bb,4228,7,2017-11-08 09:52:00.0,vSensor2
415dc7a4-4308-43cd-ab74-dcb2a0fd0624,2076,5,2017-11-08 09:52:00.0,vSensor2
41e9545a-966d-4da3-bb50-25a10821333e,3086,71,2017-11-08 09:52:00.0,vSensor2
434480d3-b6e1-4f20-bab3-a469fc5a0e28,6034,29,2017-11-08 09:52:00.0,vSensor2
4500e6bf-0d9f-4dbb-a198-97768857b2c8,4056,87,2017-11-08 09:52:00.0,vSensor2
