0079f31d-4634-493f-b99e-697d947b8f6e,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3054,2017-11-08 22:10:00.0,vSensor1
007df801-0181-4aab-869c-e29e705a27ec,dadc5211_8e7c_48f8_afd2_b387da26df6a,6215,2017-11-08 22:10:00.0,vSensor1
024183db-0b42-44cd-a0dc-48b104dfab62,66dc84b1_00ae_4257_b403_a476397cb068,4208,2017-11-08 22:10:00.0,vSensor1
02887727-97d5-42c7-bdec-eccabad8e50e,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5056,2017-11-08 22:10:00.0,vSensor1
04b2840e-8e18-4683-bea7-d8ee242234f2,03a4fcf3_586b_4dba_b951_9c4f061a6223,5076,2017-11-08 22:10:00.0,vSensor1
09fc4d87-3416-4f13-a53d-4ee5ccf661d4,b632c34e_6a9d_4a71_9b6b_d321769c599c,6074,2017-11-08 22:10:00.0,vSensor1
0ae6217b-1315-4e81-aeb6-73775a5da1e6,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4211,2017-11-08 22:10:00.0,vSensor1
0bf4b65d-f505-411c-8765-b5c9e95a72ff,82eed826_9336_4a6b_aefb_5cd0c57d6012,3019,2017-11-08 22:10:00.0,vSensor1
0c3c1b31-a195-4efd-b191-694439704820,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4062,2017-11-08 22:10:00.0,vSensor1
0ce443e4-530f-48e1-8841-6451a8d52d4d,df32207c_67da_4bd4_a8e1_da2257d37de5,6051,2017-11-08 22:10:00.0,vSensor1
0fe812ab-91d4-458c-9278-e076bf6026fa,db87c474_aec7_4be6_81c8_34541b2d5792,5204,2017-11-08 22:10:00.0,vSensor1
1343a215-4690-4e00-b911-9ba532e37bb9,fceadff2_1e24_4b50_832c_83faf31c01e4,4056,2017-11-08 22:10:00.0,vSensor1
134822df-a314-4d15-8c8b-05e8268f7b7d,72beccc9_2c92_4909_ac2c_f3056bdfd25a,2052,2017-11-08 22:10:00.0,vSensor1
1437eebb-011a-4417-a4b0-1ee213243047,7adcb127_abd7_4537_a44d_b4e2816dce2e,5084,2017-11-08 22:10:00.0,vSensor1
16b60c81-536a-47a1-88ba-f36c98023dd6,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4081,2017-11-08 22:10:00.0,vSensor1
185a9980-35ba-41e0-8c27-c2a774db447f,22ea37ad_b902_475c_b527_595ab822ef90,2008,2017-11-08 22:10:00.0,vSensor1
1a97d799-3c1a-41f5-9cb2-0247ef33fba6,958bffde_6e4b_405a_8f31_6a5b729ab3ce,3042,2017-11-08 22:10:00.0,vSensor1
1afc9f39-25f4-4891-a991-656fdf045829,8cf65e28_3699_41dd_8772_8d1b3483df58,1403,2017-11-08 22:10:00.0,vSensor1
