012e6b42-7ae1-4ee0-b081-96a46b40bd0e,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-08 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
02b7b2c7-7626-4bd1-9851-d04fe5adf26a,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-08 20:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
082c80b4-699f-4016-a5f2-2823a8f909b2,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-08 20:40:00.0,3142_clwa_2099
0c5b2612-5e40-40f7-85aa-f8228a79b485,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-08 20:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0c722f60-886e-40bd-8858-53c0e8a3dcea,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-08 20:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0edb9716-1c56-4424-9301-7f2ec7d957c2,ad74343b-0807-4003-8613-3cd759d11516,2017-11-08 20:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
136d9ef6-fbaa-4ded-bb10-b7be4cf4a288,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-08 20:40:00.0,3144_clwa_4231
15f95774-96b1-4eff-b4a1-1243ab376e68,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-08 20:40:00.0,3141_clwa_1100
19686594-b688-469b-acbb-e1e1d9f386ae,02b47e65-1184-4677-8796-6d3128736b41,2017-11-08 20:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1a8f58f9-e44b-4874-85f9-4a9f721f138c,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-08 20:40:00.0,3145_clwa_5051
1beae263-d515-4a32-92ff-705e0be10651,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-08 20:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1c92ae21-b188-4bc0-b5ad-aec07c93b8a1,dbd094e8-9287-40d7-9e59-677057386396,2017-11-08 20:40:00.0,3144_clwa_4231
1d825aa2-c183-409c-9207-8c29f678401a,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-08 20:40:00.0,3144_clwa_4231
1fe457a9-9cf2-4214-8c45-8b4329afa4da,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-08 20:40:00.0,3141_clwa_1100
28211c1f-f244-4198-a3b3-057d59cbd184,66982895-3678-4b59-a710-f01223696db1,2017-11-08 20:40:00.0,3144_clwa_4231
3441db19-cc33-49c0-921c-3faef24180ff,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-08 20:40:00.0,3145_clwa_5051
34ef16a8-ebaf-4dcb-976d-fd5261f44742,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-08 20:40:00.0,3142_clwa_2099
350bd947-4c25-45ea-8793-51f9c4751bb4,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-08 20:40:00.0,3143_clwa_3231
358d81da-a6a7-49ba-a183-e7e454a1dd9f,671fa751-dc71-4745-a673-147417279eed,2017-11-08 20:40:00.0,3142_clwa_2231
39a2e2d7-4b1e-478b-b82b-8575c3f8bb69,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-08 20:40:00.0,3143_clwa_3231
3ac5cb63-46be-47f9-bffc-903837bb496e,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-08 20:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3ad2c407-f720-41f5-aa11-2aadd7159023,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-08 20:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3d6cf8e9-b28a-4c1e-9f19-ad8c145b6bef,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-08 20:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
400d5ea7-415d-4579-bb89-6543018a0688,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-08 20:40:00.0,3145_clwa_5051
40bbfe1f-0459-4989-b154-267c82798bf2,92c1bd42-a981-4527-b524-41d58c749952,2017-11-08 20:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4375240e-1661-4f3d-8b6b-39b8989649e4,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-08 20:40:00.0,3143_clwa_3231
4570e7a5-ac85-4e84-9442-f5eefe8cf1ce,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-08 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4b054ce5-495d-4661-9c34-8affb0cb6bcc,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-08 20:40:00.0,3141_clwa_1100
4b0dac2f-3fa7-44bf-a5f7-6c1d35839c5a,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-08 20:40:00.0,3142_clwa_2231
4d807063-c512-4ff5-9b7e-969b76cbe6b1,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-08 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4d8371d0-2e23-4498-b6d9-8e152e632e60,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-08 20:40:00.0,3143_clwa_3231
54d8b40a-d6b3-4fa0-b8f6-33c0429e7d95,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-08 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
