004699d8-6579-46f8-a9f9-334570475197,24,2239,2017-11-08 05:04:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
00544b7c-daee-41a5-9911-628c4592001d,76,96,2017-11-08 05:04:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
054e85ff-33a1-473a-9d4b-e37192325443,77,1463,2017-11-08 05:04:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
06c5e657-4f8f-4a4a-91ab-8865425669bf,92,2481,2017-11-08 05:04:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
06ef45f3-6f40-4c43-95b2-b61a5339f679,5,2170,2017-11-08 05:04:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0847d8e0-abbf-41c1-99b2-9874d63daf2b,16,2854,2017-11-08 05:04:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
0c988f9d-acdf-4bd4-8eff-46481faf693b,84,3308,2017-11-08 05:04:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0cf5afb3-48ee-414a-aaee-b5f139c370e7,62,287,2017-11-08 05:04:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
10a12ea5-75c5-4e62-8061-ec4b2da0c9ad,67,229,2017-11-08 05:04:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
11253294-2242-4f02-850b-14b230287f88,89,692,2017-11-08 05:04:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
115ba2c3-9fe6-42b0-9d24-4d4050d9bb72,2,2877,2017-11-08 05:04:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
11ba0850-c8aa-4cfd-85f3-3490da590db8,10,189,2017-11-08 05:04:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
12d7366e-b689-48ba-8ea4-4a4d49ea69d0,91,2173,2017-11-08 05:04:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
14aeb77b-5e48-4226-8ce0-19a4fced2055,22,357,2017-11-08 05:04:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
14b92ac5-193d-473c-9373-f44b31f9d5ba,11,1719,2017-11-08 05:04:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
15bb9298-c997-4230-96e6-bbee0896d10c,82,2674,2017-11-08 05:04:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
16bf1d03-a490-45f8-8d30-5a3c0bb2a1c9,27,1043,2017-11-08 05:04:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
176880e1-b29b-4f68-ad36-a55fc76422a7,83,944,2017-11-08 05:04:00.0,431a78a1_d854_4898_9de2_49fd415f4912
17887222-6f13-45bf-8c6e-0e10bae39745,8,2109,2017-11-08 05:04:00.0,wemo_07
17edd1fb-73a1-4dd5-a13e-6dfc32475017,23,3457,2017-11-08 05:04:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
184e14ae-538d-4259-b82a-349fbffc4ffe,97,1149,2017-11-08 05:04:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
189e1a4d-5d15-4751-97eb-9cf0462a63b5,52,2,2017-11-08 05:04:00.0,6aaa0932_7798_4c37_9436_79c677079089
19cdf9a6-8346-48b9-ac49-e9608ba3d395,12,2214,2017-11-08 05:04:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
1e7dcb4c-ef89-4bc2-a203-668568e9e349,27,1261,2017-11-08 05:04:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
217f426c-5fe8-413e-bd5b-8dc641cf4910,13,604,2017-11-08 05:04:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
22309add-3afb-4059-a121-e3f67976aa0f,10,1396,2017-11-08 05:04:00.0,61265505_84f0_4e73_89bd_15821a8667f5
22d05911-5bae-4f39-bc9b-61b4867083e0,68,2916,2017-11-08 05:04:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
2389bab8-346f-4744-8ba4-296e35d54845,76,483,2017-11-08 05:04:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
24a50f17-da75-48e2-806e-b351596d9628,76,97,2017-11-08 05:04:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
25b468a0-c822-4ba5-be65-efac30aa6f21,68,2296,2017-11-08 05:04:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
26917f46-30ef-4c81-b087-13dd46524ad3,93,394,2017-11-08 05:04:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
27006f3e-2066-442f-81c9-ae9a56549124,24,199,2017-11-08 05:04:00.0,092bee27_492d_486f_a036_1d251cf26bc4
28e25447-de56-4f08-98b2-7b1fd40a922b,53,245,2017-11-08 05:04:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
2b705fb2-9950-4b0e-b010-c30b17ee91df,92,2798,2017-11-08 05:04:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
2bd2c874-43b9-4749-8bdb-c3186eb6b05d,9,3454,2017-11-08 05:04:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
2d5c9873-facd-4aa3-99c9-f849c56db8eb,95,320,2017-11-08 05:04:00.0,c31c5915_4522_48a5_a963_21c360a3d999
2def4be4-d186-40af-abc1-e699c807a892,12,1432,2017-11-08 05:04:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
2f32117e-3b50-4d66-b4a3-6f7b32b1193a,82,492,2017-11-08 05:04:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
30553b95-a1da-4168-a39a-8701eddbf1ec,98,2836,2017-11-08 05:04:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
330de0ea-7522-4b20-af44-ea346e68b20c,66,3120,2017-11-08 05:04:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
33843ed4-d70f-4110-8a16-935dc5da43ff,71,3375,2017-11-08 05:04:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
357c6a4a-bc12-4079-981d-5fabcd71b123,96,3211,2017-11-08 05:04:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
361dccba-fd3b-429b-84b1-34fc2acca5b9,86,1154,2017-11-08 05:04:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
362b5320-ab2d-4874-9d46-f5b401f54625,64,850,2017-11-08 05:04:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
363c9259-18ab-4453-b9fe-bd0832afaa74,10,881,2017-11-08 05:04:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
37f33226-6f0f-4513-ad42-71429c3cdb49,31,1470,2017-11-08 05:04:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
3a2293ed-17b9-4aaa-aa7c-a1968f15e3a1,69,3429,2017-11-08 05:04:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
3d0f61cf-080f-4b10-b64f-d3284e525ea2,68,3025,2017-11-08 05:04:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
3d727e7f-748d-4220-bd49-9a09e7a68cbc,81,287,2017-11-08 05:04:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
3da351b2-7fbd-4333-8119-24b3e7a187bb,21,1488,2017-11-08 05:04:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
3dd0b790-7a51-4002-aeef-2da0bf2062b9,72,1650,2017-11-08 05:04:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
3ed0b03b-5502-4703-9058-2837a96d9910,96,1011,2017-11-08 05:04:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
3edf43c3-8957-478f-b9f3-f1967bd268ee,56,1970,2017-11-08 05:04:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
3f531409-5948-4bd6-9cff-16653ab9a8b3,64,1268,2017-11-08 05:04:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
3fc13d6f-e19a-4295-aeec-f2f2dc083d7a,19,516,2017-11-08 05:04:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
42a59acb-b2d1-4c9c-9428-fd79b7d5237e,97,1709,2017-11-08 05:04:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
43ce1699-0f5a-4b73-8043-19ec1340776c,54,117,2017-11-08 05:04:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
45608ad7-70b0-4d95-94f6-c1c930ac8575,99,472,2017-11-08 05:04:00.0,6ee4a467_a15e_4156_8424_c2215652f858
4749b64b-136a-484c-9fae-6a9a3615f066,41,1184,2017-11-08 05:04:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
4939e834-5a01-4df7-a6d9-570ffb4293a6,69,2150,2017-11-08 05:04:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
4bc39a5f-8039-44ee-b81f-207f3bec7832,9,1653,2017-11-08 05:04:00.0,87e177e4_097d_4a69_813e_70004011c7ed
4c1c66f0-de7c-44bf-9cdb-f5963a6dc0e6,68,1513,2017-11-08 05:04:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
4d9cc57e-4093-45c5-9f00-7acefc8fcbe1,66,118,2017-11-08 05:04:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
4dafa05f-f6a0-41d0-83a0-b8491fe56f02,41,795,2017-11-08 05:04:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
4debe81c-ae7d-47bb-89e1-50085cc61d99,74,413,2017-11-08 05:04:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
5056c1ac-570a-4124-b183-48a2a692be1c,60,2717,2017-11-08 05:04:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
50c6f65a-b451-49ef-b50a-d5da06d455e3,96,551,2017-11-08 05:04:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
51419861-30ec-4505-a2c0-0b5ce72e72d8,22,668,2017-11-08 05:04:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
51e9cde3-7566-41d9-91cc-6da9b4d44782,18,996,2017-11-08 05:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
5621f505-e23e-4c86-bfbf-47a8c4b8d9ea,96,1077,2017-11-08 05:04:00.0,e039f6c5_494b_462b_8338_3c90be272235
56247a07-cab1-4b52-9b14-a84c98292bc6,71,2647,2017-11-08 05:04:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
58627164-d740-47e9-bbd8-c25f81a49ea5,14,2177,2017-11-08 05:04:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
595e4a5d-0296-40b3-97dd-253b9c01fabb,9,1322,2017-11-08 05:04:00.0,90494507_39bd_4b71_b956_2e2dcf473608
5aaa090f-5f15-451e-aa27-5313315c1329,40,946,2017-11-08 05:04:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
5acdf228-3f94-4e58-b32f-3cbccbb09a90,50,1885,2017-11-08 05:04:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
5aebf139-2e4f-4954-9e8a-9b86e0e8f9e1,35,372,2017-11-08 05:04:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
5b1281a2-ac5d-47cf-ba13-c550b286a185,19,545,2017-11-08 05:04:00.0,548573fc_1718_4276_a8e7_317b4627b069
5ba3e713-c4d8-4d5e-b9a2-2f1b3fb061a9,27,28,2017-11-08 05:04:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
5c5cc299-c790-4231-88e7-9fd6ba41e6c8,99,3012,2017-11-08 05:04:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
5d68d8c6-0cdc-4f00-8231-8d6b73c8c336,62,1362,2017-11-08 05:04:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
5df8d29c-ec4b-48b5-bb53-64976001e26f,40,2371,2017-11-08 05:04:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
666385e9-8309-43a8-afaf-70e6d52d0dc8,75,1700,2017-11-08 05:04:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
6ab75842-01f7-4cd0-8f0f-e02a13656110,99,1553,2017-11-08 05:04:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
6aff0372-22c8-4a5c-92cd-7fce98ce4442,39,278,2017-11-08 05:04:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
6be5e57c-d4a1-45e4-a63a-cbbb0cdeb091,55,3097,2017-11-08 05:04:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
6f47d975-a2d1-4f88-b236-2665af3baf4e,4,2673,2017-11-08 05:04:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
723eae15-e790-441d-bcfa-b0128a4c3508,40,1316,2017-11-08 05:04:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
72459957-9869-4f83-8bbf-b703e8e3da00,80,1396,2017-11-08 05:04:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
72701ca9-0de4-4217-be4e-d7ff6077e1a9,49,1441,2017-11-08 05:04:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
72cddf55-7131-4d9d-9c51-f1e7f75cd193,16,2510,2017-11-08 05:04:00.0,357f225d_d4dd_4496_ae54_988a284e739f
745d075c-cc52-4125-8b90-7282496b0694,57,1293,2017-11-08 05:04:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
749c87ca-5390-4065-88ff-c2d28f642402,63,2744,2017-11-08 05:04:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
78081a02-6989-4dbf-bea4-b0188a4ad567,3,1006,2017-11-08 05:04:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
7b073ee4-50e1-41b7-a3b0-2e431cbe74f4,54,2389,2017-11-08 05:04:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
7b71208c-064e-4a2f-ad96-b3c04a737303,63,2264,2017-11-08 05:04:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
7bc122bb-c1fd-4da2-84b1-7be053ffa699,14,2917,2017-11-08 05:04:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
7d2ce201-4741-4b61-afa1-a794c39f269c,96,393,2017-11-08 05:04:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
7f022aff-e32a-41c8-b04d-ac2a137238bb,11,2808,2017-11-08 05:04:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
7f178b31-31bb-4bd1-9c6f-aca0fa35fddd,15,2242,2017-11-08 05:04:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
7fe836b3-28e9-4de7-a636-15d55d9a6d7a,2,3388,2017-11-08 05:04:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
83062e22-07bb-4525-9713-ad423828a68d,6,2512,2017-11-08 05:04:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
84c20d49-a4ca-49b7-a5d4-2f328f6b139f,77,1274,2017-11-08 05:04:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
84f6d79b-7374-41d4-ac15-75d1cc24f96a,96,459,2017-11-08 05:04:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
85bc08a4-71c0-401a-8fb4-bbde004d23a1,11,292,2017-11-08 05:04:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
87c03de0-a2d2-40ea-8079-36637eb96811,20,1827,2017-11-08 05:04:00.0,f5289d52_dc76_4684_819e_05289a449188
89187aae-18a0-40d1-b0e5-02bdbafbe3fb,59,3463,2017-11-08 05:04:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
899a5c98-659d-4629-92b4-71587bd23f28,41,957,2017-11-08 05:04:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
8aa10851-dc9a-4801-baa7-09b499eb02ba,89,2414,2017-11-08 05:04:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
8bd32488-e73d-4c43-ba72-ffa70b7cf1fb,38,1118,2017-11-08 05:04:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
8d7efced-d847-4af3-9a1d-f8d7deedea76,92,1596,2017-11-08 05:04:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
8dafe00a-862e-4508-93ed-521cf5c21943,70,457,2017-11-08 05:04:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
8ea0a65f-dca3-4c18-9f41-df074dee5b2c,72,2991,2017-11-08 05:04:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
8f8f5085-1096-40e8-a1a9-5c2a6625ef58,75,3558,2017-11-08 05:04:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
91d47e6a-e437-40ad-b244-66186aa00c59,94,102,2017-11-08 05:04:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
92470152-b934-499d-8400-80052abefbdb,31,2644,2017-11-08 05:04:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
95171351-a4bf-4590-949a-71f3370e28b3,28,579,2017-11-08 05:04:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
959d8cb5-e306-4116-9588-38e20b9d54a3,8,3268,2017-11-08 05:04:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
95e84299-848f-48e2-8a6c-334c5dbd1130,80,3578,2017-11-08 05:04:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
97d0a331-5a2e-4a4e-bb97-cc74d46b6d06,22,2605,2017-11-08 05:04:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
98edbc0f-c39a-4e1a-b9be-d09aeee571dc,26,1908,2017-11-08 05:04:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
997a4daf-e2d5-41f4-b9a8-ea0d80e0f2ed,61,2471,2017-11-08 05:04:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
9b5c38d8-0c97-4608-918d-e5db88cc2946,17,1322,2017-11-08 05:04:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
