00021edb-0307-4ded-8b31-454f295fa34d,2100_9,78,2017-11-08 02:52:00.0,vSensor2
001d1e67-130d-42f7-9871-57205137730e,1425,25,2017-11-08 02:52:00.0,vSensor2
01e8da39-fdc0-4fd2-922c-51e8db1573e0,5091,11,2017-11-08 02:52:00.0,vSensor2
031e5ac7-b6b0-44d4-8cc2-9fc8c080c6a9,2228,93,2017-11-08 02:52:00.0,vSensor2
04393039-edbf-4cb9-bfcf-5071bffc69a5,4100_9,23,2017-11-08 02:52:00.0,vSensor2
043b9598-ed15-4194-9e73-a55b11044580,2204,18,2017-11-08 02:52:00.0,vSensor2
04b15241-2b1c-40da-ac79-714d9d281511,2091,94,2017-11-08 02:52:00.0,vSensor2
058bd2c6-6a06-481f-963b-a6bc32e2d6a5,2054,48,2017-11-08 02:52:00.0,vSensor2
05aa44a3-cfa5-4942-ae02-4defb6af1d1e,5208,5,2017-11-08 02:52:00.0,vSensor2
063d4dc1-c450-498a-92c4-ac0a55de9fe0,5209,71,2017-11-08 02:52:00.0,vSensor2
06682ece-b619-4056-99f8-02ec729d1626,1406,46,2017-11-08 02:52:00.0,vSensor2
068e654f-dfd6-42b8-a4bc-a7073dc27da8,2216,25,2017-11-08 02:52:00.0,vSensor2
074198e7-4926-4930-aaab-f93e36028678,2086,76,2017-11-08 02:52:00.0,vSensor2
0823d826-9a2d-4537-af94-818d3061e6f2,4222,79,2017-11-08 02:52:00.0,vSensor2
0833bc82-8f99-46a2-91cc-b7669959fbaa,1200,65,2017-11-08 02:52:00.0,vSensor2
0968aae8-c218-45d5-9915-5cf95492b694,3011,53,2017-11-08 02:52:00.0,vSensor2
0a0869f9-27d4-4c64-b4e9-df9b74554553,5052,62,2017-11-08 02:52:00.0,vSensor2
0b1dabd0-1b74-44c0-b2ce-004969498d70,1427,13,2017-11-08 02:52:00.0,vSensor2
0b4818c9-c20c-469c-aa26-bda59dcf477b,6068,42,2017-11-08 02:52:00.0,vSensor2
0c0775ea-62bb-45d4-a7e3-49517e502821,4066,14,2017-11-08 02:52:00.0,vSensor2
0d452854-3a35-4a67-a8fd-01c978fc925f,5065,100,2017-11-08 02:52:00.0,vSensor2
0e6e3ebd-f0f8-4e13-9eb3-08bb0cab3981,3232,41,2017-11-08 02:52:00.0,vSensor2
0ea0e77a-755e-486e-843b-1b0ea5d3f6b6,3019,71,2017-11-08 02:52:00.0,vSensor2
0f398f03-197e-4246-9a8a-d20fbabb4df5,3086,16,2017-11-08 02:52:00.0,vSensor2
100ab2c6-1de5-428c-82eb-cbbb23bf58a1,3032,47,2017-11-08 02:52:00.0,vSensor2
125c9a74-0386-4e8d-8745-58e2adf84737,3039,24,2017-11-08 02:52:00.0,vSensor2
135dfb62-ecff-484d-8465-e86680a4b424,4100_6,4,2017-11-08 02:52:00.0,vSensor2
140a64d0-1c16-48df-81e9-5421b2686f3f,5100_10,68,2017-11-08 02:52:00.0,vSensor2
147f3c79-ede3-4153-8360-7c58a744b183,6082,50,2017-11-08 02:52:00.0,vSensor2
1486f017-9620-4a68-9b24-79c3c5e1f967,2100_7,15,2017-11-08 02:52:00.0,vSensor2
1528c410-87d8-4e35-879b-6a5dbeb4621e,4011,43,2017-11-08 02:52:00.0,vSensor2
15cc7d7d-aec5-4fb7-9ae3-107e778f0f1e,6036,24,2017-11-08 02:52:00.0,vSensor2
16e4684d-774c-44d0-bd79-a0d902437f91,6049,4,2017-11-08 02:52:00.0,vSensor2
18715956-36c6-4028-b587-20a52eb71436,5072,65,2017-11-08 02:52:00.0,vSensor2
1a31922a-0abd-4e61-8c3c-56825849687a,4019,52,2017-11-08 02:52:00.0,vSensor2
1a4c58a5-c73e-40f9-b94d-a5cba790b09a,5100_2,10,2017-11-08 02:52:00.0,vSensor2
1ab6e0a8-fcae-4093-920f-ad3b6f6de6d0,2100_6,90,2017-11-08 02:52:00.0,vSensor2
1b0b2e7b-5d67-46d8-9392-272d9a1ae465,5086,87,2017-11-08 02:52:00.0,vSensor2
1badd860-c8ea-4de5-877c-122b606ffe6a,1423,20,2017-11-08 02:52:00.0,vSensor2
1becde04-5434-4644-9fdd-8002ea8a1e23,6215,46,2017-11-08 02:52:00.0,vSensor2
1e43f323-f491-4ef2-8129-a5986dc738b1,2089,29,2017-11-08 02:52:00.0,vSensor2
1e85c87c-19e2-4778-863f-3c2b59b9aa54,4072,96,2017-11-08 02:52:00.0,vSensor2
1f9f0fd6-824e-4167-8edc-d4380327203b,3062,91,2017-11-08 02:52:00.0,vSensor2
20e7c54d-9f76-445f-9408-cbcc939b3688,3081,79,2017-11-08 02:52:00.0,vSensor2
2118a2e6-cac0-4522-9530-18a4d0147461,5241,9,2017-11-08 02:52:00.0,vSensor2
21dd2350-ef14-4d73-a203-eb082da14bf0,4068,65,2017-11-08 02:52:00.0,vSensor2
22f34054-890d-43a6-831b-cbe8559f3191,2234,100,2017-11-08 02:52:00.0,vSensor2
231847b5-afd7-49e5-8d55-6efc9f8f8cad,3100_2,42,2017-11-08 02:52:00.0,vSensor2
2321e344-ea2c-49ef-9939-28e735280b7c,3066,86,2017-11-08 02:52:00.0,vSensor2
23a375f9-d3e4-4690-b390-60140b7640bc,4202,12,2017-11-08 02:52:00.0,vSensor2
2490d345-1139-4fb9-9661-512ed0d99f25,3076,56,2017-11-08 02:52:00.0,vSensor2
25bf6cff-e3ef-43cc-9317-0f687a00ce4f,5228,31,2017-11-08 02:52:00.0,vSensor2
25d1997e-83a5-4c1a-af54-5c2959461cc3,1422,80,2017-11-08 02:52:00.0,vSensor2
26219bc0-1f8b-4e63-87af-2ae310292778,6032,6,2017-11-08 02:52:00.0,vSensor2
2699cea5-4e0c-4ed6-829c-6698452054a2,2211,79,2017-11-08 02:52:00.0,vSensor2
280d7f1a-4171-4e6f-8327-e352dc29fb67,5042,52,2017-11-08 02:52:00.0,vSensor2
28897ae5-23ff-472a-b5dc-b5916f49a9c5,4234,11,2017-11-08 02:52:00.0,vSensor2
28c7d696-6247-4a44-90ab-1b8e821e7a5b,6029,26,2017-11-08 02:52:00.0,vSensor2
