031bfa94-91d3-4518-8dac-37ce597c3882,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2086,2017-11-08 12:16:00.0,vSensor1
0348dc98-2ebb-4700-89e9-d4853bf915ef,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3100_2,2017-11-08 12:16:00.0,vSensor1
04c64a1b-3ae3-475a-9ef1-9e82bc53206a,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,3065,2017-11-08 12:16:00.0,vSensor1
059f312e-2a43-4d24-88f9-12c2e3bb9cd1,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4048,2017-11-08 12:16:00.0,vSensor1
0c436d46-4788-44f8-8737-543a3dc4e80d,34adaa4d_ca89_475d_b6df_abb040d97bed,4044,2017-11-08 12:16:00.0,vSensor1
0db5719e-0b92-42e8-b4fa-9e7e1e9ac8da,37a26ba3_bd43_4073_aa2a_063e024b92a8,2029,2017-11-08 12:16:00.0,vSensor1
0f200836-0953-479f-b9e8-4158d0353e3d,user2,3214,2017-11-08 12:16:00.0,vSensor1
0fa900e8-2eba-458e-868a-6c2c5453c904,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2086,2017-11-08 12:16:00.0,vSensor1
0fb24e16-35fc-49a4-8660-609caa216c73,e26c1c31_4db4_465d_98d8_22300e52ae84,4100_8,2017-11-08 12:16:00.0,vSensor1
104413aa-c11e-43a1-bc06-139ce2efa84c,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4076,2017-11-08 12:16:00.0,vSensor1
10b1a2a9-90f4-40be-a920-cb1238ca41c0,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4019,2017-11-08 12:16:00.0,vSensor1
117bc409-3498-4bcf-a4f0-b164e763d668,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,1100,2017-11-08 12:16:00.0,vSensor1
1321403d-0f39-4972-ba17-f13fcc7fdee9,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5226,2017-11-08 12:16:00.0,vSensor1
13b9a5d5-917f-4f57-aec8-c2f4c35f870a,d6105c74_2500_49fa_9a0e_bb45559778cd,6042,2017-11-08 12:16:00.0,vSensor1
152414fc-a2f9-4699-b9b1-c33bdc73e064,aca55db2_ebab_48b2_be99_0769ec07f168,5209,2017-11-08 12:16:00.0,vSensor1
154d7251-a250-4295-b215-4a03306f1242,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4032,2017-11-08 12:16:00.0,vSensor1
181c53ac-6d14-4ae9-b41a-5c0c1f32d9ba,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4100_8,2017-11-08 12:16:00.0,vSensor1
18742d2a-f937-4f3b-80ab-5a36d4d0ccb5,33296aca_1193_44e3_81df_575ad573ac40,4216,2017-11-08 12:16:00.0,vSensor1
1af7060f-b7d7-4b87-a904-69cd7c745de4,e1aee30b_ef40_438a_9786_96fea8bea19e,3013,2017-11-08 12:16:00.0,vSensor1
1c33b016-56b6-4284-96a8-f01061908f82,c03af67f_45c1_427e_9f99_bf3e180c7eec,4004,2017-11-08 12:16:00.0,vSensor1
217aea37-ae19-49c8-be94-d5504795d03d,2a0f679c_ebe2_4e1c_8959_174591b153b8,4228,2017-11-08 12:16:00.0,vSensor1
25d02a13-1ed0-4308-8581-fa9d14082651,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,4069,2017-11-08 12:16:00.0,vSensor1
2619e3d5-9591-49a2-b876-3678c788856b,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2222,2017-11-08 12:16:00.0,vSensor1
266cace3-60fb-4a7e-8b45-56cee3197111,d8e0e269_a1e4_4984_ad5e_521979654dd1,3209,2017-11-08 12:16:00.0,vSensor1
26e0df65-f34c-40ff-aa7c-0c9331f8aa69,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5064,2017-11-08 12:16:00.0,vSensor1
28abe2f7-6378-45aa-b7ff-a937240eaaef,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5204,2017-11-08 12:16:00.0,vSensor1
2b309fa8-4f04-4c37-9dee-afb1b266e00a,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4232,2017-11-08 12:16:00.0,vSensor1
2bb237b8-2d63-4668-b01d-6ea321094255,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6029,2017-11-08 12:16:00.0,vSensor1
2cb269f0-d6a5-4fe9-9448-d3a695bef391,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3211,2017-11-08 12:16:00.0,vSensor1
2cf8bdac-72d6-4227-bfb2-543e93dccb69,5115b6c3_65cd_4292_8799_5b548d74738b,1412,2017-11-08 12:16:00.0,vSensor1
30ae9ec8-3851-477d-a1a7-648e3f45c621,67256698_1c34_419e_bfd9_78ad22701555,2208,2017-11-08 12:16:00.0,vSensor1
32ce36d1-03a6-47cc-bee8-8e17aca6d23b,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6039,2017-11-08 12:16:00.0,vSensor1
35900f3b-8a7a-4944-97ad-56afe5057505,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4029,2017-11-08 12:16:00.0,vSensor1
3744f4d1-ad54-4501-b05a-238d76592cfd,ede43827_8153_46c6_8dbd_b7f2706ee268,4058,2017-11-08 12:16:00.0,vSensor1
37b83ff8-f90f-4e17-b284-2e88e981bad5,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4026,2017-11-08 12:16:00.0,vSensor1
38574095-37e2-43e6-8d7e-e286a7821e64,bab361cb_9a22_4745_8739_add809d25919,5076,2017-11-08 12:16:00.0,vSensor1
